date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605199,19.6300,20.0,19.6,19.75,4019718,79654095.3900,3,4.306500,1,0.611300,63.835940,8.462156,6.275996,574.690552,0,19.733999999999995,19.67300000000001,19.621500000000008,1,1,1,1,1,57.1370154204034,61.86324524166792,47.684555777874365,-1,-1.5205733461117283,-2.1422996043648164,0.621726258253088
2022-02-28,sh.605199,19.6000,19.79,19.21,19.69,3195259,62422321.0000,3,3.423200,1,-0.303800,63.642008,8.436448,6.256930,0.000000,0,19.697999999999993,19.700000000000006,19.541000000000007,-1,-1,1,-1,1,42.06816296138708,52.97897196718665,20.246544949787932,-1,-1.4059602960420854,-1.9950317427002702,0.5890714466581848
2022-03-01,sh.605199,19.7500,20.98,19.6,20.51,8349951,170020931.0000,3,8.945700,1,4.164600,66.292412,8.787788,6.517503,596.805227,0,19.895999999999994,19.763000000000005,19.589000000000006,1,1,1,1,1,50.72748737913248,49.977555253640986,52.227351630115464,1,-1.23472830187308,-1.8429710545348321,0.6082427526617522
2022-03-02,sh.605199,20.4400,20.88,20.0,20.65,7727907,158338035.0000,3,8.279200,1,0.682600,66.744920,8.847773,6.561991,600.878982,0,20.046,19.853000000000005,19.637500000000006,1,1,1,1,1,64.40075329566855,52.3988012120627,88.40465746288025,1,-1.0753331121181837,-1.6894434660515025,0.6141103539333188
2022-03-03,sh.605199,20.4900,20.79,20.2,20.5,5161800,105931349.0000,3,5.530100,1,-0.726400,66.260090,8.783503,6.514325,596.514244,0,20.22,19.955000000000005,19.726000000000006,1,1,1,1,1,75.89453860640299,63.674259760401334,100.3350962984063,1,-0.9501621445082975,-1.5415872017428616,0.5914250572345641
2022-03-04,sh.605199,20.4000,21.47,20.32,21.34,11465392,242903540.0000,3,12.283400,1,4.097600,68.975137,9.143413,6.781253,620.956779,0,20.538,20.136000000000006,19.843000000000004,1,1,1,1,1,82.82835858207086,74.3745501613808,99.73597542345101,1,-0.7742571169562993,-1.388121184785549,0.6138640678292497
2022-03-07,sh.605199,21.4500,23.47,20.81,22.68,18011297,396764592.0000,3,19.296300,1,6.279300,73.306284,9.717554,7.207068,659.948442,0,21.136000000000003,20.41700000000001,20.017000000000003,1,1,1,1,1,82.86151420128526,80.5281371299197,87.52826834401637,1,-0.5207217578548047,-1.2146412993994002,0.6939195415445956
2022-03-08,sh.605199,22.0000,22.0,20.41,20.46,11912537,250412496.0000,3,12.762400,1,-9.788400,66.130802,8.766365,6.501614,595.350314,0,21.125999999999998,20.511000000000006,20.070000000000004,-1,-1,1,1,1,68.34863655878242,78.01283644737951,49.02023678158824,-1,-0.4932428097513011,-1.0703616014697803,0.5771187917184792
2022-03-09,sh.605199,20.0800,20.59,18.7,19.56,9409761,185160520.0000,3,10.081100,1,-4.398800,63.221822,8.380748,6.215619,569.161884,0,20.907999999999998,20.477000000000007,20.059000000000005,-1,-1,-1,1,1,42.94249072351652,64.71754716119473,-0.6076221518399052,-1,-0.5378875904707634,-0.963866799269977,0.4259792087992136
2022-03-10,sh.605199,20.0100,21.0,19.97,20.91,11023610,227897998.0000,3,11.810100,1,6.901800,67.585291,8.959173,6.644611,608.444529,0,20.99,20.605000000000008,20.107000000000006,-1,1,1,1,1,31.234436668930442,47.508521317076465,-1.3137326273616026,-1,-0.459043614219965,-0.8629021622599746,0.40385854804000965
2022-03-11,sh.605199,20.5900,21.87,20.46,21.66,12041725,255662097.0000,3,12.900800,1,3.586800,70.009441,9.280521,6.882940,630.268221,0,21.053999999999995,20.796000000000006,20.234500000000008,1,1,1,1,1,42.13836477987424,38.77176405744041,48.8715662247419,1,-0.33221094206654556,-0.7567639182212889,0.4245529761547433
2022-03-14,sh.605199,21.3200,21.96,20.95,21.1,8248096,176937961.0000,3,8.836500,1,-2.585400,68.199409,9.040582,6.704988,613.973198,0,20.737999999999992,20.937000000000005,20.318500000000007,1,1,1,-1,1,52.900069881202,42.09095711000223,74.51829542360154,1,-0.27372709987151467,-0.660156554551334,0.3864294546798194
2022-03-15,sh.605199,21.2800,21.9,20.85,21.44,11532396,247236814.0000,3,12.355200,1,1.611400,69.298357,9.186259,6.813031,623.866605,0,20.93399999999999,21.03000000000001,20.39650000000001,1,1,1,-1,1,56.60377358490572,50.54740274866066,68.71651525739583,1,-0.19766452151504765,-0.5676581479440768,0.3699936264290291
