date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300394,35.0000,35.72,34.07,34.19,5163393,178365997.5500,3,1.456400,1,-1.837500,43.022784,6.006504,12.798515,65.317076,0,35.75200000000001,35.56399999999999,35.01700000000001,-1,-1,-1,1,1,31.461980562075254,48.72603932942752,-3.0661369726292804,-1,0.17171472824285416,0.16750741307083988,0.004207315172014281
2022-02-28,sz.300394,34.3600,34.87,33.61,34.53,3567914,122083074.0000,3,1.006400,1,0.994400,43.450621,6.066235,12.925789,0.000000,0,35.15800000000001,35.50899999999999,34.977000000000004,-1,-1,-1,-1,1,17.72657689214085,31.98598038400974,-10.792230091596927,-1,0.10200818558354285,0.15440756757338048,-0.05239938198983762
2022-03-01,sz.300394,34.5500,37.25,34.35,37.25,8720516,316099968.0000,3,2.459800,1,7.877200,46.873317,6.544085,13.943980,71.162944,0,35.418000000000006,35.62199999999999,35.105500000000006,1,1,1,-1,1,35.54266884616384,28.243742100126628,50.14052233823826,1,0.26321236799481085,0.17616852765766655,0.0870438403371443
2022-03-02,sz.300394,37.2000,37.2,35.78,36.33,5008963,181251572.0000,3,1.412900,1,-2.469800,45.715640,6.382460,13.599592,69.405363,0,35.42600000000001,35.74699999999999,35.16250000000001,1,1,1,-1,1,52.298850574712674,35.189365437672436,86.51782084879315,1,0.3131220565734978,0.2035592334408328,0.109562823132665
2022-03-03,sz.300394,36.3000,36.33,34.65,34.83,5781579,203316131.0000,3,1.630800,1,-4.128800,43.828124,6.118940,13.038090,66.539741,0,35.42600000000001,35.819999999999986,35.23950000000001,-1,-1,-1,-1,1,54.454022988505756,47.43184746979407,68.49837402592912,1,0.22899862675254212,0.20864711210317466,0.020351514649367464
2022-03-04,sz.300394,34.4500,35.65,33.98,35.05,4178693,145266115.0000,3,1.178700,1,0.631600,44.104960,6.157589,13.120443,66.960032,0,35.59800000000001,35.67499999999999,35.304500000000004,-1,-1,-1,-1,1,40.96950535286445,49.240792972027606,24.426930114538152,-1,0.17803014325461675,0.20252371833346308,-0.024493575078846336
2022-03-07,sz.300394,35.0000,35.0,31.96,32.45,7612771,250161299.0000,3,2.147400,1,-7.418000,40.833265,5.700821,12.147172,61.992954,0,35.182000000000016,35.16999999999999,35.25350000000001,-1,-1,-1,1,-1,24.516862109268885,39.98013015021301,-6.409673972619359,-1,-0.07133867023526363,0.14775124061971773,-0.21908991085498136
2022-03-08,sz.300394,32.4600,33.54,32.3,32.5,5913134,194140787.0000,3,1.667900,1,0.154100,40.896183,5.709605,12.165889,62.088475,0,34.23200000000001,34.82499999999999,35.281000000000006,-1,-1,-1,-1,-1,19.155140796012475,28.213836086048584,1.0377502159402567,-1,-0.2619115164710948,0.06581868920155522,-0.32773020567265
2022-03-09,sz.300394,32.5400,33.0,29.5,30.95,9668262,299889920.0000,3,2.727100,1,-4.769200,38.945749,5.437301,11.585670,59.127332,0,33.15600000000002,34.29099999999998,35.11500000000001,-1,-1,-1,-1,-1,12.726792284082393,18.799598396454563,0.5811800593380525,-1,-0.5318827035051967,-0.05372158933979518,-0.4781611141654015
2022-03-10,sz.300394,31.8800,32.76,31.6,32.25,6390751,205810975.0000,3,1.802700,1,4.200300,40.581596,5.665685,12.072305,61.610871,0,32.64000000000002,34.03299999999999,34.88250000000001,-1,-1,-1,-1,-1,21.46716263186781,17.78303190398754,28.83542408762836,1,-0.6336335457284363,-0.1697039806175234,-0.46392956511091293
