date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000153,9.3400,9.56,9.3,9.39,5168085,48713231.2600,3,1.656600,1,1.733500,23.773874,1.949187,0.833979,148.448410,0,9.352000000000006,9.337000000000003,9.439499999999992,1,1,-1,1,-1,48.48668280871675,45.68834854702607,54.08335133209812,1,-0.600397195083417,-0.8000768624415837,0.19967966735816667
2022-02-28,sz.000153,9.4000,9.54,9.17,9.51,4721212,44358082.0000,3,1.513300,1,1.278000,24.077693,1.974097,0.844637,0.000000,0,9.358000000000006,9.368000000000004,9.408999999999992,1,1,1,-1,-1,53.0970724191063,46.93868053381065,65.4138561896976,1,-0.5465875522245351,-0.749379000398174,0.2027914481736388
2022-03-01,sz.000153,9.5600,9.57,9.4,9.5,2954131,27951038.0000,3,0.946900,1,-0.105200,24.052375,1.972021,0.843749,150.187422,0,9.406000000000006,9.401000000000003,9.40349999999999,1,1,1,1,1,67.73497688751924,56.439577371780764,90.3257759189962,1,-0.4989978029507718,-0.6993027609086935,0.2003049579579217
2022-03-02,sz.000153,9.4000,9.85,9.36,9.71,6564250,63380687.0000,3,2.104100,1,2.210500,24.584059,2.015613,0.862400,153.507354,0,9.468000000000007,9.422000000000002,9.405499999999993,1,1,1,1,1,76.20202020202022,65.67802316954858,97.25001426696352,1,-0.43927366545194424,-0.6472969418173437,0.2080232763653994
2022-03-03,sz.000153,9.7400,9.82,9.67,9.76,4464700,43555843.0000,3,1.431100,1,0.514900,24.710651,2.025992,0.866841,154.297815,0,9.574000000000005,9.467000000000002,9.425999999999991,1,1,1,1,1,80.68686868686875,74.8746219254694,92.31136220966744,1,-0.3834866783465749,-0.5945348891231899,0.21104821077661495
2022-03-04,sz.000153,9.7500,10.04,9.62,9.69,6497412,64100074.0000,3,2.082700,1,-0.717200,24.533423,2.011461,0.860624,153.191170,0,9.634000000000004,9.493000000000004,9.445999999999993,1,1,1,1,1,77.36643026004735,78.08510638297878,75.92907801418448,-1,-0.34099275194382983,-0.5438264616873179,0.20283370974348802
2022-03-07,sz.000153,9.6300,9.8,9.47,9.58,4620100,44402266.0000,3,1.480900,1,-1.135200,24.254921,1.988627,0.850854,151.452158,0,9.648000000000005,9.503000000000004,9.459999999999992,-1,1,1,1,1,67.27659574468089,75.109964897199,51.60985743964466,-1,-0.3125887611502982,-0.4975789215799139,0.1849901604296157
2022-03-08,sz.000153,9.5300,9.65,8.9,8.92,7602400,69647494.0000,3,2.436800,1,-6.889400,22.583914,1.851624,0.792236,141.018085,0,9.532000000000005,9.469000000000003,9.432499999999992,-1,-1,-1,1,1,38.52805773298496,61.05702791257107,-6.529882626187259,-1,-0.33942222977473513,-0.46594758321887814,0.126525353444143
2022-03-09,sz.000153,9.0000,9.08,8.23,8.56,9772778,84687591.0000,3,3.132500,1,-4.035900,21.672456,1.776895,0.760262,135.326772,0,9.302000000000005,9.385000000000002,9.374999999999991,-1,-1,-1,-1,-1,23.683419983680466,43.16269115378211,-15.275122356522829,-1,-0.3852954917480158,-0.4498171649247057,0.06452167317668989
2022-03-10,sz.000153,8.7900,9.04,8.72,8.89,6179900,54991044.0000,3,1.980900,1,3.855100,22.507959,1.845396,0.789571,140.543809,0,9.128000000000005,9.351000000000003,9.335999999999993,-1,-1,-1,-1,-1,18.816839520532458,27.00943907906597,2.431640403465437,-1,-0.39052046347354263,-0.4379578246344731,0.04743736116093045
2022-03-11,sz.000153,8.7800,9.07,8.61,9.06,6516300,57792777.0000,3,2.088700,1,1.912300,22.938370,1.880685,0.804670,143.231373,0,9.002000000000006,9.318000000000001,9.327499999999993,1,-1,-1,-1,-1,33.51749539594846,25.339251633387136,49.873982921071104,1,-0.3766024730764652,-0.4256867543228715,0.04908428124640629
2022-03-14,sz.000153,9.0000,9.28,8.86,8.87,5812600,52567371.0000,3,1.863100,1,-2.097100,22.457323,1.841245,0.787795,140.227624,0,8.860000000000007,9.254000000000001,9.310999999999995,1,-1,-1,-1,-1,39.22651933701658,30.520284751165843,56.638988508718064,1,-0.3765629937274575,-0.4158620022037887,0.03929900847633122
2022-03-15,sz.000153,8.7800,8.93,8.26,8.31,6854745,59047877.0000,3,2.197200,1,-6.313400,21.039499,1.724999,0.738058,131.374471,0,8.738000000000007,9.135000000000002,9.267999999999995,-1,-1,-1,-1,-1,28.545119705340706,33.76304481276859,18.109269490484934,-1,-0.4169131111180917,-0.41607222398664934,-0.0008408871314423694
2022-03-16,sz.000153,8.4400,8.59,8.11,8.56,6398800,53384590.0000,3,2.051000,1,3.008400,21.672456,1.776895,0.760262,135.326772,0,8.738000000000007,9.020000000000001,9.220999999999995,-1,-1,-1,-1,-1,21.031689233675905,29.601109425344408,3.8928488503389005,-1,-0.42383228444558974,-0.4176242360784374,-0.00620804836715233
2022-03-17,sz.000153,8.5600,8.86,8.5,8.58,7036250,61237658.0000,3,2.255400,1,0.233600,21.723092,1.781046,0.762038,135.642956,0,8.676000000000005,8.902000000000001,9.184499999999996,-1,-1,-1,-1,-1,18.515534188834096,22.69744770928358,10.151707147935127,-1,-0.4228278500503748,-0.4186649588728249,-0.004162891177549921
2022-03-18,sz.000153,8.5800,9.3,8.55,9.04,11596513,104145707.1300,3,3.717100,1,5.361300,22.887734,1.876534,0.802893,142.915189,0,8.672000000000006,8.837,9.164999999999996,1,1,-1,-1,-1,37.17210781778339,25.57311041343114,60.370102626487885,1,-0.3805271923327531,-0.41103740556481055,0.030510213232057437
2022-03-21,sz.000153,8.9100,9.44,8.82,9.35,12994481,119519231.3800,3,4.165200,1,3.429200,23.672601,1.940884,0.830426,147.816042,0,8.768000000000006,8.814,9.158499999999995,1,1,1,-1,-1,60.477781327983756,38.72180777820043,103.9897284275504,1,-0.31831981443623647,-0.39249388733909574,0.07417407290285927
2022-03-22,sz.000153,9.2200,9.43,9.03,9.05,7552557,69060954.8500,3,2.420900,1,-3.208600,22.913052,1.878609,0.803782,143.073281,0,8.916000000000006,8.827,9.147999999999996,1,1,-1,1,-1,74.76646160856689,57.47211691811136,109.35515098947793,1,-0.289885887999521,-0.3719722874711808,0.0820863994716598
2022-03-23,sz.000153,9.0500,9.14,8.97,9.08,5658557,51281726.4200,3,1.813800,1,0.331500,22.989007,1.884837,0.806446,143.547557,0,9.020000000000005,8.879,9.131999999999996,1,1,-1,1,-1,78.94736842105267,71.39720378586777,94.04769769142248,1,-0.2619118899308752,-0.34996020796311966,0.08804831803224444
2022-03-24,sz.000153,9.0000,9.35,8.9,9.34,9911058,91325052.3100,3,3.176900,1,2.863400,23.647282,1.938808,0.829538,147.657950,0,9.172000000000006,8.924,9.137499999999998,1,1,1,1,1,78.69674185463664,77.4701906280854,81.14984430773913,1,-0.21626944825394823,-0.3232220560212854,0.10695260776733717
2022-03-25,sz.000153,9.3000,9.48,9.2,9.22,8429501,78420368.3700,3,2.702000,1,-1.284800,23.343463,1.913898,0.818880,145.760845,0,9.208000000000006,8.94,9.128999999999998,1,1,1,1,1,82.14514388160184,79.92975138576372,86.57592887327809,1,-0.18761774097710848,-0.29610119301245,0.10848345203534154
2022-03-28,sz.000153,9.2100,9.25,8.99,9.1,6365400,57949591.0000,3,2.040300,1,-1.301500,23.039643,1.888988,0.808222,143.863741,0,9.158000000000005,8.962999999999997,9.108499999999998,-1,1,-1,1,1,81.92195818012185,80.92128130545346,83.9233119294586,1,-0.17260437782884885,-0.2714018299757298,0.09879745214688096
