date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605128,32.6200,33.8,32.62,33.47,810655,27107406.5100,3,1.943600,1,2.921300,34.173798,2.659953,3.170126,-11.120481,0,33.36600000000002,34.355,35.49300000000001,1,-1,-1,-1,-1,17.14876223692349,13.17380515729464,25.098676396181187,1,-1.9193920557384772,-1.914494353972593,-0.0048977017658842215
2022-02-28,sh.605128,34.3000,34.3,32.18,32.68,1319808,43088251.0000,3,3.164200,1,-2.360300,33.367186,2.597169,3.095300,0.000000,0,33.05200000000002,34.032,35.187000000000005,-1,-1,-1,-1,-1,15.213336046669392,14.200180791414404,17.23964655717937,1,-1.9160351175993569,-1.9148025066979457,-0.0012326109014111353
2022-03-01,sh.605128,32.7800,35.83,32.78,33.89,1805100,61144597.0000,3,4.327700,1,3.702600,34.602629,2.693331,3.209906,-11.260027,0,33.21000000000002,33.827999999999996,35.00500000000001,1,1,-1,-1,-1,28.631972205031563,20.33135682954148,45.23320295601173,1,-1.7950456633012024,-1.890851138018597,0.09580547471739465
2022-03-02,sh.605128,33.0000,35.3,33.0,34.53,2112630,72711708.0000,3,5.065000,1,1.888500,35.256087,2.744194,3.270524,-11.472669,0,33.41800000000002,33.730999999999995,34.876000000000005,1,1,-1,-1,-1,40.93565026213431,28.260319504611754,66.2863117771794,1,-1.6287428639131676,-1.8384294831975112,0.20968661928434362
2022-03-03,sh.605128,34.2000,34.69,32.8,33.26,1844231,61844944.0000,3,4.421600,1,-3.678000,33.959382,2.643263,3.150235,-11.050708,0,33.56600000000002,33.56699999999999,34.75750000000001,-1,-1,-1,-1,-1,46.94063926940641,38.83608724552409,63.14974331717106,1,-1.5811980169406326,-1.7869831899461355,0.20578517300550292
2022-03-04,sh.605128,33.1500,33.2,31.55,31.96,1906666,60867376.0000,3,4.571200,1,-3.908600,32.632046,2.539949,3.027105,-10.618780,0,33.264000000000024,33.31499999999999,34.51950000000001,-1,-1,-1,-1,-1,34.5173473306875,40.797878954076076,21.956284083910347,-1,-1.6296321337918798,-1.7555129787152843,0.12588084492340457
2022-03-07,sh.605128,31.4700,31.96,30.71,31.19,1427568,44436996.0000,3,3.422600,1,-2.409300,31.845855,2.478755,2.954174,-10.362946,0,32.96600000000002,33.00899999999999,34.24900000000001,-1,-1,-1,-1,-1,16.181160116075606,32.54638223872317,-16.549284129219515,-1,-1.7104322864953687,-1.7464968402713013,0.03606455377593254
2022-03-08,sh.605128,30.1100,31.6,29.0,29.7,2379100,70943305.0000,3,5.703900,1,-4.777200,30.324523,2.360340,2.813048,-9.867890,0,32.12800000000002,32.66899999999999,33.91700000000001,-1,-1,-1,-1,-1,9.734447051901311,20.14431816622147,-11.08529517673901,-1,-1.8731055424710945,-1.7718185807112599,-0.10128696175983465
2022-03-09,sh.605128,29.6300,29.84,27.02,29.7,2384917,68370298.0000,3,5.717900,1,0.000000,30.324523,2.360340,2.813048,-9.867890,0,31.162000000000017,32.289999999999985,33.55850000000001,-1,-1,-1,-1,-1,16.681293067297293,14.198966745091402,21.64594571170908,1,-1.979210167039298,-1.8132968979768675,-0.16591326906243054
2022-03-10,sh.605128,29.8400,30.0,28.39,28.6,1911000,55228127.0000,3,4.581600,1,-3.703700,29.201393,2.272920,2.708861,-9.502413,0,30.230000000000018,31.89799999999999,33.209500000000006,-1,-1,-1,-1,-1,19.53434830755458,15.316696142251061,27.96965263816162,1,-2.127534757033885,-1.876144469788271,-0.2513902872456142
