date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000923,15.5600,16.26,15.55,15.6,19514370,310096144.5300,3,3.107900,1,1.167300,6.006785,1.233363,1.357011,4.836426,0,15.989999999999995,16.16,16.288999999999994,-1,-1,-1,-1,-1,23.440282597807755,23.472049702852626,23.376748387718017,-1,0.16743382194611556,0.3848556811031643,-0.21742185915704876
2022-02-28,sz.000923,15.9000,15.99,15.42,15.81,9529154,149964864.0000,3,1.517600,1,1.346200,6.087645,1.249966,1.375278,0.000000,0,15.875999999999996,16.081,16.262999999999995,-1,-1,-1,-1,-1,28.60513870606012,24.36018729129737,37.09504153558563,1,0.13074478516350752,0.33403350191523296,-0.20328871675172544
2022-03-01,sz.000923,15.8100,16.15,15.81,16.03,10302261,164674369.0000,3,1.640800,1,1.391500,6.172356,1.267359,1.394415,4.969738,0,15.837999999999997,16.079,16.299999999999994,1,-1,-1,-1,-1,42.9769392033543,31.674120169074058,65.58257727191477,1,0.11805970181344527,0.2908387418948754,-0.17277904008143014
2022-03-02,sz.000923,16.0000,17.14,15.99,16.58,24263902,402542528.0000,3,3.864300,1,3.431100,6.384134,1.310843,1.442259,5.140253,0,15.887999999999996,16.1,16.378999999999994,1,1,1,-1,-1,57.170124221658966,42.91740071035779,85.67557124426132,1,0.15065048036466777,0.26280108958883386,-0.11215060922416609
2022-03-03,sz.000923,16.9700,17.34,16.73,16.95,23834620,405346256.0000,3,3.796000,1,2.231600,6.526603,1.340096,1.474444,5.254963,0,16.193999999999996,16.187,16.501499999999993,1,1,1,1,-1,70.36533941465437,56.83746761322254,97.42108301751801,1,0.2039834210487932,0.2510375558808257,-0.047054134832032524
2022-03-04,sz.000923,16.8100,17.12,16.51,16.64,15300277,256874782.0000,3,2.436800,1,-1.828900,6.407237,1.315587,1.447478,5.158855,0,16.401999999999997,16.195999999999998,16.535999999999994,1,1,1,1,-1,74.272678838087,67.26938082480011,88.27927486466078,1,0.21871454641614108,0.24457295398788878,-0.025858407571747705
2022-03-07,sz.000923,17.0300,17.11,16.65,16.75,17953529,302173824.0000,3,2.859300,1,0.661100,6.449593,1.324284,1.457047,5.192958,0,16.589999999999996,16.232999999999997,16.51749999999999,1,1,1,1,1,74.66063348416283,73.09955057896805,77.7827992945524,1,0.23653848171630187,0.2429660595335714,-0.00642757781726952
2022-03-08,sz.000923,16.5800,16.85,15.81,16.11,16799209,272876048.0000,3,2.675500,1,-3.820900,6.203160,1.273684,1.401374,4.994540,0,16.605999999999998,16.221999999999998,16.462999999999994,-1,-1,-1,1,1,61.99095022624428,70.30808751616469,45.35667564640346,-1,0.19675337710285135,0.23372352304742738,-0.03697014594457604
2022-03-09,sz.000923,15.9000,16.16,14.61,15.24,17427836,267279462.0000,3,2.775600,1,-5.400400,5.868167,1.204901,1.325695,4.724816,0,16.337999999999997,16.113,16.352499999999996,-1,-1,-1,1,-1,46.907993966817436,61.18652589240816,18.35093011563599,-1,0.09393879796578375,0.20576657803109866,-0.11182778006531491
2022-03-10,sz.000923,15.3300,15.53,15.05,15.19,12846640,196189748.0000,3,2.046000,1,-0.328100,5.848914,1.200948,1.321346,4.709315,0,15.985999999999995,16.09,16.218999999999994,-1,-1,-1,-1,-1,29.555411908353026,46.1514520338049,-3.6366683425507205,-1,0.008326933422889482,0.16627864910945683,-0.15795171568656735
2022-03-11,sz.000923,15.0000,15.3,14.55,15.2,9581082,143188025.0000,3,1.525900,1,0.065800,5.852765,1.201738,1.322216,4.712415,0,15.697999999999997,16.05,16.104999999999993,-1,-1,-1,-1,-1,22.53994512059022,33.00111699858688,1.6176013645969078,-1,-0.05804506225513961,0.12141390683653755,-0.17945896909167716
2022-03-14,sz.000923,14.9100,15.0,14.36,14.39,11176527,164137206.0000,3,1.780000,1,-5.328900,5.540874,1.137698,1.251755,4.461293,0,15.225999999999996,15.907999999999998,15.994499999999992,-1,-1,-1,-1,-1,15.183207898081193,22.426188309008136,0.6972470762273062,-1,-0.17399981599427683,0.062331162270374676,-0.2363309782646515
2022-03-15,sz.000923,14.1400,14.15,12.95,12.95,19223579,258795694.0000,3,3.061600,1,-10.006900,4.986401,1.023849,1.126493,4.014854,0,14.593999999999998,15.599999999999998,15.83949999999999,-1,-1,-1,-1,-1,8.101400816274111,15.274851278315163,-6.245500107807992,-1,-0.377736448513609,-0.025682359886422063,-0.3520540886271869
