date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688329,35.6900,38.23,35.54,36.7,2317184,85723885.9500,3,13.705000,1,11.212100,29.094591,3.797954,7.218558,39.824871,0,34.12599999999999,33.481,33.763,1,1,1,1,1,68.98359725427377,64.0404998320594,78.86979209870253,1,-1.179244440457147,-1.9167304781880985,0.7374860377309516
2022-02-28,sh.688329,36.8000,39.55,36.53,36.93,1569074,59326810.0000,3,9.280300,1,0.626700,29.276928,3.821756,7.263797,0.000000,0,34.761999999999986,33.951,33.8685,1,1,1,1,1,59.86154540188801,61.70323144965291,56.178173306358204,-1,-0.8570660408011364,-1.704797590710706,0.8477315499095697
2022-03-01,sh.688329,37.1000,37.27,35.8,36.56,1101792,40107223.0000,3,6.516500,1,-1.001900,28.983603,3.783466,7.191021,39.672951,0,35.50199999999999,34.346999999999994,34.031499999999994,1,1,1,1,1,66.08085506716152,64.9753325744411,68.29190005260239,1,-0.6243956018592343,-1.4887171929404117,0.8643215910811775
2022-03-02,sh.688329,36.6900,36.86,35.36,36.13,569443,20550968.0000,3,3.368000,1,-1.176100,28.642713,3.738967,7.106444,39.206338,0,35.86399999999999,34.66,34.05349999999999,1,1,1,1,1,58.31024930747929,61.417549925509604,52.09564807141865,-1,-0.46929032232516477,-1.2848318188173624,0.8155414964921976
2022-03-03,sh.688329,36.2500,36.79,35.62,36.25,552033,20025665.0000,3,3.265000,1,0.332100,28.737845,3.751385,7.130047,39.336555,0,36.51399999999999,34.974999999999994,34.16449999999999,-1,1,1,1,1,54.57894072553597,59.656681700058925,44.423458776490065,-1,-0.3328484044870734,-1.0944351359513047,0.7615867314642313
2022-03-04,sh.688329,35.9800,38.38,35.98,36.35,821262,30522590.0000,3,4.857400,1,0.275900,28.817122,3.761734,7.149716,39.445070,0,36.44399999999999,35.285,34.26049999999999,-1,1,1,1,1,53.03546636375115,55.308218798922134,48.48996149340918,-1,-0.21417911382204835,-0.9183839315254534,0.704204817703405
2022-03-07,sh.688329,36.3400,36.79,35.47,36.54,577951,20973589.0000,3,3.418300,1,0.522700,28.967748,3.781396,7.187087,39.651248,0,36.365999999999985,35.564,34.39149999999999,1,1,1,1,1,54.38848920863311,54.00096543264007,55.163536760619195,1,-0.10360711556515412,-0.7554285683333936,0.6518214527682394
2022-03-08,sh.688329,36.5400,36.85,34.6,35.05,800347,28388166.0000,3,4.733700,1,-4.077700,27.786524,3.627201,6.894018,38.034380,0,36.063999999999986,35.783,34.443999999999996,-1,-1,1,1,1,48.63309352517985,52.0190163658547,41.86124784383017,-1,-0.1346563235910594,-0.6312741193849267,0.49661779579386733
2022-03-09,sh.688329,35.1000,36.0,32.65,33.86,730142,24818109.0000,3,4.318400,1,-3.395100,26.843129,3.504052,6.659956,36.743056,0,35.60999999999999,35.737,34.425999999999995,-1,-1,-1,-1,1,36.4928926424078,46.50482512540692,16.469027676409567,-1,-0.25237685610604643,-0.5554946667291507,0.3031178106231043
2022-03-10,sh.688329,34.5100,35.5,33.88,33.99,556927,19346262.0000,3,3.293900,1,0.383900,26.946189,3.517506,6.685526,36.884125,0,35.157999999999994,35.836,34.445499999999996,-1,-1,-1,-1,1,24.069440100093843,36.3984754225605,-0.5886305448394751,-1,-0.3313615826507643,-0.5106680499134735,0.17930646726270916
2022-03-11,sh.688329,33.6800,34.6,32.8,34.32,579824,19471233.0000,3,3.429400,1,0.970900,27.207803,3.551656,6.750434,37.242223,0,34.751999999999995,35.598,34.53949999999999,-1,-1,-1,-1,1,22.033791132357052,27.532041291619567,11.037290813832023,-1,-0.3631432164661348,-0.48116308322400575,0.11801986675787096
2022-03-14,sh.688329,33.9900,34.32,32.51,32.51,633203,20992930.0000,3,3.745100,1,-5.273900,25.772892,3.364346,6.394423,35.278108,0,33.94599999999999,35.156,34.55349999999999,-1,-1,-1,-1,-1,16.188380504337726,20.76387057892954,7.037400355154091,-1,-0.5282924370740005,-0.4905889539940047,-0.037703483079995825
2022-03-15,sh.688329,32.5500,33.55,31.85,32.19,498113,16221098.0000,3,2.946100,1,-0.984300,25.519207,3.331230,6.331482,34.930861,0,33.37399999999999,34.719,34.532999999999994,-1,-1,-1,-1,-1,11.45052992988015,16.55756718885831,1.2364554119238278,-1,-0.677189490973916,-0.5279090613899869,-0.14928042958392906
2022-03-16,sh.688329,32.6000,32.88,31.25,32.31,709714,22787359.0000,3,4.197600,1,0.372800,25.614339,3.343648,6.355085,35.061079,0,33.063999999999986,34.337,34.49849999999999,-1,-1,-1,-1,-1,6.691166100000916,11.443358844739597,-2.8132193894764477,-1,-0.7765568182063376,-0.5776386127532571,-0.19891820545308048
2022-03-17,sh.688329,32.5100,33.28,32.1,32.25,678444,22206322.0000,3,4.012700,1,-0.185700,25.566773,3.337439,6.343283,34.995970,0,32.71599999999999,33.937,34.45599999999999,-1,-1,-1,-1,-1,12.643547052381868,10.261747694087644,17.407145768970313,1,-0.8503453871980469,-0.6321799676422151,-0.2181654195558318
