date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300048,7.0300,7.22,7.02,7.16,20072619,143499771.0100,3,1.841400,1,2.432000,-41.284439,4.325390,6.101390,76.749298,0,6.958000000000003,6.885,6.873999999999998,1,1,1,1,1,69.90740740740738,57.76014109347443,94.20194003527325,1,-0.015310451307969153,-0.06568241389896595,0.0503719625909968
2022-02-28,sz.300048,7.1900,7.77,7.11,7.7,49767508,373375728.0000,3,4.565600,1,7.541900,-44.398070,4.651607,6.561551,0.000000,0,7.120000000000003,6.991,6.913499999999997,1,1,1,1,1,81.53298684272136,68.27113670771489,108.0566871127343,1,0.04727398048332088,-0.04309113502250858,0.09036511550582946
2022-03-01,sz.300048,7.7000,8.23,7.65,7.97,48085586,385233376.0000,3,4.411300,1,3.506500,-45.954886,4.814715,6.791631,85.431830,0,7.350000000000003,7.1209999999999996,6.979999999999999,1,1,1,1,1,88.3357079311567,79.92536739376182,105.15638900594647,1,0.1173070939325278,-0.011011489231501304,0.1283185831640291
2022-03-02,sz.300048,7.8800,8.07,7.81,8.02,29462140,234979353.0000,3,2.702800,1,0.627400,-46.243185,4.844921,6.834238,85.967789,0,7.568000000000003,7.223999999999999,7.032499999999999,1,1,1,1,1,87.27750687295564,85.71540054894457,90.40171952097776,1,0.17482811337070903,0.02615643128894076,0.14867168208176826
2022-03-03,sz.300048,8.0200,8.1,7.74,7.85,33132068,260128309.0000,3,3.039500,1,-2.119700,-45.262968,4.742223,6.689373,84.145529,0,7.740000000000004,7.3199999999999985,7.0844999999999985,1,1,1,1,1,80.72562358276637,85.44627946229292,71.28431182371327,-1,0.20434084240779526,0.06179331351271166,0.1425475288950836
2022-03-04,sz.300048,7.7700,7.84,7.55,7.59,24912540,191420244.0000,3,2.285400,1,-3.312100,-43.763812,4.585156,6.467814,81.358543,0,7.826000000000003,7.391999999999999,7.116499999999999,-1,1,1,1,1,72.1088435374149,80.03732466437897,56.25188128348677,-1,0.20439393960314423,0.09031343873079817,0.11408050087234606
2022-03-07,sz.300048,7.7800,7.85,7.55,7.62,29078491,223066774.0000,3,2.667600,1,0.395300,-43.936792,4.603279,6.493379,81.680119,0,7.810000000000004,7.464999999999999,7.149499999999999,-1,1,1,1,1,62.551499473028606,71.79532219773662,44.06385402361258,-1,0.20449942669803978,0.11315063632424649,0.09134879037379329
2022-03-08,sz.300048,7.6200,7.71,7.26,7.32,25592906,191346157.0000,3,2.347800,1,-3.937000,-42.206997,4.422047,6.237734,78.464366,0,7.680000000000004,7.514999999999998,7.169999999999999,-1,-1,1,1,1,49.1876031898777,61.2826487334404,24.99751210275228,-1,0.17831997155360746,0.1261845033701187,0.05213546818348877
2022-03-09,sz.300048,7.3800,7.48,6.85,7.24,29861960,214801584.0000,3,2.739500,1,-1.092900,-41.745718,4.373719,6.169562,77.606832,0,7.524000000000004,7.545999999999997,7.185,-1,-1,1,-1,1,39.78703136694564,50.508711343283984,18.343671414268954,-1,0.14939509961362596,0.13082662261882014,0.01856847699480582
2022-03-10,sz.300048,7.4800,7.53,7.24,7.31,23213420,171045665.0000,3,2.129600,1,0.966900,-42.149337,4.416006,6.229212,78.357174,0,7.416000000000004,7.577999999999998,7.208499999999999,-1,-1,1,-1,1,31.88405797101449,40.28623084261262,15.079712227818234,-1,0.13061470023485278,0.13078423814202667,-0.00016953790717388895
