date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003012,11.7600,11.96,11.76,11.8,2091500,24796801.7500,3,0.325500,1,0.340100,19.512738,1.861007,1.728614,-437.298876,0,12.031999999999996,12.168999999999995,12.482000000000001,-1,-1,-1,-1,-1,21.616441977266685,20.10568644672398,24.637953038352094,1,-0.6564315334493109,-0.727990659267105,0.07155912581779411
2022-02-28,sz.003012,11.8500,11.88,11.57,11.82,1873240,21936615.0000,3,0.291500,1,0.169500,19.545811,1.864161,1.731544,0.000000,0,11.935999999999996,12.124999999999995,12.4105,-1,-1,-1,-1,-1,23.39743589743587,21.142831967574196,27.906643757159216,1,-0.6407016079065553,-0.7105328489949951,0.06983124108843985
2022-03-01,sz.003012,11.8500,12.0,11.8,11.98,1692078,20202575.0000,3,0.263300,1,1.353600,19.810390,1.889395,1.754983,-443.969537,0,11.907999999999998,12.096999999999994,12.372499999999999,1,-1,-1,-1,-1,31.14478114478115,25.38621967316124,42.66190408802097,1,-0.6083126165792514,-0.6900888025118463,0.08177618593259495
2022-03-02,sz.003012,11.8500,11.93,11.8,11.83,2493482,29517786.0000,3,0.388000,1,-1.252100,19.562347,1.865739,1.733009,-438.410653,0,11.837999999999997,12.023999999999994,12.3125,-1,-1,-1,-1,-1,32.95652203546938,29.166246359228808,40.53707338795053,1,-0.5879701006780387,-0.6696650621450848,0.08169496146704613
2022-03-03,sz.003012,11.8000,11.93,11.6,11.65,3425196,40092464.0000,3,0.533000,1,-1.521600,19.264695,1.837350,1.706640,-431.739992,0,11.815999999999999,11.963999999999995,12.264,-1,-1,-1,-1,-1,27.811447811447792,30.63758366389945,22.15917610654448,-1,-0.5796906924856007,-0.651670188213188,0.07197949572758733
2022-03-04,sz.003012,11.6000,11.64,11.3,11.33,4632177,53161201.0000,3,0.720800,1,-2.746800,18.735536,1.786882,1.659763,-419.881039,0,11.721999999999998,11.876999999999994,12.2015,-1,-1,-1,-1,-1,14.385964912280649,25.051311586399283,-6.94472843595662,-1,-0.5921248804546533,-0.6397611266614811,0.047636246206827826
2022-03-07,sz.003012,11.3500,11.42,10.97,11.02,6615515,73786226.0000,3,1.029500,1,-2.736100,18.222913,1.737991,1.614350,-408.392679,0,11.561999999999998,11.748999999999993,12.1155,-1,-1,-1,-1,-1,5.8737394667771134,16.023717396835195,-14.42621639333905,-1,-0.6198482484594123,-0.6357785510210674,0.015930302561655063
2022-03-08,sz.003012,11.0200,11.09,10.54,10.57,4700618,50647490.0000,3,0.731500,1,-4.083500,17.478783,1.667021,1.548428,-391.716027,0,11.279999999999998,11.593999999999994,11.993500000000001,-1,-1,-1,-1,-1,2.9673771755068015,7.742360518188199,-6.582589509855993,-1,-0.6704024741217225,-0.6427033356411984,-0.027699138480524077
2022-03-09,sz.003012,10.6600,10.73,9.98,10.3,5811065,60504756.0000,3,0.904300,1,-2.554400,17.032305,1.624438,1.508875,-381.710036,0,10.973999999999998,11.405999999999993,11.866000000000001,-1,-1,-1,-1,-1,7.195273649364741,5.345463430549562,10.8948940869951,1,-0.7239090329839701,-0.6589444751097527,-0.0649645578742174
2022-03-10,sz.003012,10.5000,10.55,10.06,10.16,8517702,87470492.0000,3,1.325500,1,-1.359200,16.800798,1.602359,1.488366,-376.521744,0,10.675999999999998,11.245999999999992,11.7405,-1,-1,-1,-1,-1,8.853234721062485,6.338628515311353,13.88244713256475,1,-0.7687485416881916,-0.6809052884254405,-0.08784325326275111
2022-03-11,sz.003012,10.0000,10.24,9.77,10.19,7161301,71785606.0000,3,1.114400,1,0.295300,16.850407,1.607090,1.492761,-377.633521,0,10.447999999999999,11.084999999999992,11.627,-1,-1,-1,-1,-1,14.52885198833784,10.192453452921699,23.20164905917012,1,-0.7927253813659938,-0.7032693070135512,-0.08945607435244263
2022-03-14,sz.003012,10.1300,10.13,9.81,9.82,5799411,57651967.0000,3,0.902500,1,-3.631000,16.238567,1.548736,1.438559,-363.921607,0,10.208,10.884999999999991,11.505,-1,-1,-1,-1,-1,10.019928873804169,11.13400519440151,7.791776232609486,-1,-0.8319924166535486,-0.7290139289415507,-0.10297848771199791
