date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300214,8.3800,8.53,8.36,8.48,6148700,51976941.0000,3,1.501600,1,1.193300,25.009047,1.733016,1.567949,-24.262260,0,8.370000000000001,8.410000000000004,8.200500000000002,1,1,1,-1,1,66.36815920398004,58.72857932559418,81.64731896075176,1,0.06636230021182499,0.022303618655531012,0.04405868155629397
2022-02-28,sz.300214,8.5100,8.55,8.3,8.42,4082800,34317694.0000,3,0.997100,1,-0.707500,24.832096,1.720754,1.556855,0.000000,0,8.408000000000001,8.417000000000005,8.218500000000002,1,1,1,-1,1,59.55555555555551,61.16749585406297,56.331674958540574,-1,0.06980761116074596,0.031804417156574005,0.03800319400417196
2022-03-01,sz.300214,8.3800,8.51,8.38,8.43,3683000,31092464.0000,3,0.899400,1,0.118800,24.861588,1.722798,1.558704,-24.119204,0,8.444,8.405000000000005,8.251500000000002,-1,1,1,1,1,61.77777777777768,62.567164179104424,60.19900497512418,-1,0.07250912132117371,0.039945357989493946,0.03256376333167976
2022-03-02,sz.300214,8.4600,8.76,8.43,8.67,10843200,94137635.0000,3,2.648100,1,2.847000,25.569391,1.771846,1.603080,-24.805872,0,8.476000000000003,8.421000000000003,8.2965,1,1,1,1,1,69.04273504273495,63.4586894586894,80.21082621082606,1,0.09294467348309077,0.05054522108821331,0.042399452394877454
2022-03-03,sz.300214,8.6800,8.77,8.56,8.64,5557100,48005457.0000,3,1.357100,1,-0.346000,25.480915,1.765715,1.597533,-24.720039,0,8.528000000000002,8.447000000000005,8.363499999999998,1,1,1,1,1,77.33528075300222,69.38526452450496,93.23531320999675,1,0.10550307277253346,0.06153679142507734,0.043966281347456115
2022-03-04,sz.300214,8.5400,8.64,8.32,8.35,5999245,50791722.0000,3,1.465100,1,-3.356500,24.625653,1.706449,1.543912,-23.890315,0,8.502000000000002,8.436000000000003,8.392,-1,-1,-1,1,1,68.08796892504525,71.48866157359414,61.286583627947465,-1,0.09100605714149879,0.06743064456836163,0.023575412573137153
2022-03-07,sz.300214,8.3100,8.44,8.12,8.21,5528501,45648594.0000,3,1.350100,1,-1.676600,24.212768,1.677838,1.518026,-23.489759,0,8.460000000000003,8.434000000000003,8.402999999999999,-1,-1,-1,1,1,43.21617405325045,62.87980791043265,3.8889063388860308,-1,0.06744279922953211,0.06743307550059573,9.723728936386622e-06
2022-03-08,sz.300214,8.2200,8.24,7.88,7.9,5143902,41271975.0000,3,1.256200,1,-3.775900,23.298522,1.614484,1.460707,-22.602813,0,8.354000000000003,8.399000000000004,8.393999999999998,-1,-1,-1,-1,-1,16.117136457839628,42.473759812045124,-36.596110250571364,-1,0.02348363363776862,0.05864318712803031,-0.03515955349026169
2022-03-09,sz.300214,7.9100,8.58,7.74,8.14,9513000,77650720.0000,3,2.323200,1,3.038000,24.006325,1.663532,1.505083,-23.289481,0,8.248000000000001,8.362000000000004,8.383,-1,-1,-1,-1,-1,18.309432104566888,25.880914205219,3.1664679032626637,-1,0.007920371323562492,0.04849862396713674,-0.04057825264357425
2022-03-10,sz.300214,8.2800,8.46,8.07,8.11,7311100,60412005.0000,3,1.785500,1,-0.368600,23.917850,1.657401,1.499536,-23.203647,0,8.142000000000001,8.335000000000004,8.363499999999998,-1,-1,-1,-1,-1,25.668157521544632,20.031575361317064,36.94132184199977,1,-0.006756490846525409,0.037447601004404314,-0.04420409185092972
