date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601020,14.6200,14.92,14.3,14.37,20036605,292508672.0200,3,3.608000,1,-2.971000,48.456460,3.072138,4.875364,-326.865036,1,14.222000000000005,13.575999999999999,12.915000000000001,1,1,1,1,1,86.53782894736844,88.55021043439439,82.51306597331654,-1,0.5739622667811819,0.31719370628096616,0.25676856050021574
2022-02-28,sh.601020,14.6400,14.9,14.43,14.88,11957057,176149207.0000,3,2.153100,1,3.549100,50.176209,3.181170,5.048394,0.000000,1,14.438000000000006,13.782,13.0485,1,1,1,1,1,84.5622071619813,86.29954159575237,81.08753829443918,-1,0.6362904775812463,0.3810130605410222,0.25527741704022416
2022-03-01,sh.601020,15.0000,15.3,14.75,14.8,11632998,174460465.0000,3,2.094700,1,-0.537600,49.907134,3.164110,5.021321,-336.650614,1,14.644000000000005,13.987,13.1765,1,1,1,1,1,81.38439173360113,84.16147594765032,75.83022330550276,-1,0.6714901814550149,0.43910848472382075,0.2323816967311942
2022-03-02,sh.601020,14.9600,15.27,14.76,15.14,10375883,155922788.0000,3,1.868400,1,2.297300,51.053649,3.236799,5.136676,-344.384479,1,14.800000000000006,14.218,13.331,1,1,1,1,1,88.37883178282759,84.77514355947004,95.58620822954268,1,0.7185384943879676,0.49499448665665013,0.22354400773131744
2022-03-03,sh.601020,15.1100,15.85,15.02,15.69,12990484,201275586.0000,3,2.339200,1,3.632800,52.908306,3.354385,5.323279,-356.895144,1,14.976000000000004,14.475999999999999,13.541500000000003,1,1,1,1,1,89.10973593471492,86.29098648371458,94.74723483671559,1,0.7910858792284525,0.5542127651710106,0.23687311405744194
2022-03-04,sh.601020,15.6500,15.88,15.36,15.45,12609058,196803773.0000,3,2.270500,1,-1.529600,52.099001,3.303075,5.241852,-351.435945,1,15.192000000000004,14.706999999999999,13.727,1,1,1,1,1,89.83095414087285,89.10650728613848,91.27984785034158,1,0.8197644755652611,0.6073231072498607,0.2124413683154004
2022-03-07,sh.601020,15.7000,16.14,15.58,16.0,10912736,173638506.0000,3,1.965000,1,3.559900,53.953658,3.420660,5.428455,-363.946609,1,15.416000000000002,14.926999999999998,13.9245,1,1,1,1,1,90.18428678812337,89.70832562123707,91.136209121896,1,0.8767660598682845,0.6612116977735455,0.215554362094739
2022-03-08,sh.601020,16.1100,16.55,15.2,15.53,29253403,462045392.0000,3,5.267600,1,-2.937500,52.368769,3.320178,5.268994,-353.255678,1,15.562000000000003,15.102999999999998,14.0735,-1,1,1,1,1,78.19633257807989,86.07052450235871,62.44794872952227,-1,0.8739409072866842,0.7037575396761733,0.1701833676105109
2022-03-09,sh.601020,15.6500,15.77,14.75,14.75,22182350,332169568.0000,3,3.994400,1,-5.022500,49.738529,3.153421,5.004357,-335.513280,1,15.484000000000004,15.141999999999996,14.183999999999997,-1,-1,1,1,1,57.50188813363547,75.29416916661292,21.917326067680563,-1,0.7995458058932741,0.7229151929195934,0.07663061297368068
2022-03-10,sh.601020,14.3600,14.87,14.1,14.66,14948193,217705114.0000,3,2.691700,1,-0.610200,49.435039,3.134180,4.973822,-333.466081,1,15.278000000000002,15.126999999999995,14.2815,-1,-1,1,1,1,33.684621389539465,56.46094736708496,-11.868030565551535,-1,0.7249679252472312,0.7233257393851209,0.0016421858621102903
2022-03-11,sh.601020,14.5200,15.38,14.44,15.38,15564596,233231954.0000,3,2.802700,1,4.911300,51.862954,3.288109,5.218102,-349.843678,1,15.264000000000001,15.227999999999994,14.401999999999997,1,1,1,1,1,31.7006802721089,40.962396598427965,13.177247619470776,-1,0.7157121164761477,0.7218030148033263,-0.006090898327178573
2022-03-14,sh.601020,15.3700,15.92,15.17,15.55,14597391,228097431.0000,3,2.628500,1,1.105300,52.436211,3.324454,5.275780,-353.710611,1,15.174000000000001,15.294999999999996,14.538499999999999,1,1,1,-1,1,44.76190476190484,36.71573547451775,60.854243336679005,1,0.7138654045731485,0.7202154927572908,-0.0063500881841422885
2022-03-15,sh.601020,15.2000,15.23,14.77,14.77,15899198,237360567.0000,3,2.863000,1,-5.016100,49.805971,3.157697,5.011143,-335.968214,1,15.022,15.291999999999996,14.639499999999998,-1,-1,1,-1,1,46.258503401360606,40.90702947845813,56.96145124716557,1,0.6420611100101361,0.7045846162078598,-0.06252350619772373
2022-03-16,sh.601020,14.7900,14.94,14.03,14.19,22572863,322293824.0000,3,4.064700,1,-3.926900,47.850151,3.033698,4.814361,-322.775149,1,14.91,15.196999999999997,14.7075,-1,-1,-1,-1,1,30.95993953136816,40.66011589821122,11.559586797682044,-1,0.5322194420760358,0.6701115813814951,-0.1378921393054593
