date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603886,21.5900,21.59,20.91,21.11,1427000,30214743.0000,3,0.594600,1,-0.518400,14.932523,3.191436,2.007520,-27.981512,0,21.406,21.606,21.686000000000003,-1,-1,-1,-1,-1,14.671000154767436,17.131493159390082,9.750014145522144,-1,-0.5897575855267938,-0.691490669443958,0.10173308391716418
2022-02-28,sh.603886,21.0900,21.43,20.7,21.4,1085800,22942192.0000,3,0.452400,1,1.373800,15.137659,3.235279,2.035098,0.000000,0,21.321999999999996,21.544,21.627000000000002,1,-1,-1,-1,-1,20.977136703979113,16.423843736654444,30.08372263862845,1,-0.5568600485700586,-0.6645645452691781,0.10770449669911952
2022-03-01,sh.603886,21.4600,21.46,20.73,20.95,2033942,42525241.0000,3,0.847500,1,-2.102800,14.819344,3.167247,1.992304,-27.769430,0,21.235999999999997,21.457,21.624500000000005,-1,-1,-1,-1,-1,22.5565321914206,19.40155635005573,28.86648387415034,1,-0.5606370774664065,-0.6437790517086237,0.08314197424221725
2022-03-02,sh.603886,20.8100,21.14,20.58,21.09,1643591,34301875.0000,3,0.684800,1,0.668300,14.918376,3.188413,2.005618,-27.955002,0,21.154,21.398,21.59,-1,-1,-1,-1,-1,27.339018662711663,23.62422918603714,34.7685976160607,1,-0.5460391704482568,-0.6242310754565503,0.07819190500829354
2022-03-03,sh.603886,21.0000,21.34,20.86,20.93,1142600,24062492.0000,3,0.476100,1,-0.758700,14.805197,3.164224,1.990402,-27.742920,0,21.095999999999997,21.325,21.584,-1,-1,-1,-1,-1,21.60449557337918,23.8333488091705,17.146789101796536,-1,-0.5411429279645432,-0.6076134459581489,0.0664705179936057
2022-03-04,sh.603886,20.9300,20.93,20.47,20.77,1115987,23099332.0000,3,0.465000,1,-0.764500,14.692018,3.140035,1.975187,-27.530839,0,21.028,21.217000000000002,21.5625,-1,-1,-1,-1,-1,23.481890209394525,24.14180148182847,22.16206766452664,-1,-0.5439035023381038,-0.5948714572341399,0.050967954896036116
2022-03-07,sh.603886,20.7100,20.95,20.05,20.2,1040410,21183605.0000,3,0.433500,1,-2.744300,14.288819,3.053861,1.920981,-26.775298,0,20.787999999999997,21.055,21.494,-1,-1,-1,-1,-1,16.946271929824597,20.677552570866116,9.48371064774156,-1,-0.5853381004673857,-0.592964785880789,0.007626685413403389
2022-03-08,sh.603886,20.3000,20.33,19.49,19.53,1587882,31456671.0000,3,0.661600,1,-3.316800,13.814883,2.952570,1.857265,-25.887206,0,20.503999999999998,20.87,21.368000000000002,-1,-1,-1,-1,-1,9.808467741935539,16.745543293718235,-4.065683361629851,-1,-0.6645778784835734,-0.6072874044013459,-0.05729047408222754
2022-03-09,sh.603886,19.7500,19.95,18.61,19.47,1708200,32952650.0000,3,0.711800,1,-0.307200,13.772441,2.943499,1.851559,-25.807676,0,20.179999999999996,20.667,21.2455,-1,-1,-1,-1,-1,12.761487876163704,13.17207584930796,11.94031192987519,-1,-0.7238731133568415,-0.630604546192445,-0.09326856716439647
2022-03-10,sh.603886,19.5500,20.26,19.55,19.92,1610900,32202992.0000,3,0.671200,1,2.311200,14.067155,3.011530,1.844627,-26.404155,0,19.977999999999994,20.537,21.113999999999997,-1,-1,-1,-1,-1,25.478958636397664,16.016304751498982,44.40426640619503,1,-0.7261827918090411,-0.6497201953157642,-0.07646259649327691
2022-03-11,sh.603886,19.5000,19.94,19.2,19.89,1823936,35617498.0000,3,0.760000,1,-0.150600,14.045970,3.006995,1.841849,-26.364390,0,19.801999999999996,20.415,21.0105,1,-1,-1,-1,-1,39.91208446171361,26.050843658091676,67.63456606895747,1,-0.7221099439660748,-0.6641981450458263,-0.05791179892024845
