date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603160,91.1800,92.61,91.15,91.47,1687375,155061668.8600,3,0.369000,1,0.860100,35.711889,5.023152,7.359855,-26.596879,0,92.82399999999996,92.40299999999999,91.48550000000002,-1,-1,-1,1,1,43.325385023923104,65.42306263357555,-0.8699701953817964,-1,-3.012551576821153,-4.430178093352266,1.4176265165311133
2022-02-28,sh.603160,92.5000,92.93,90.5,90.92,1554259,141595224.0000,3,0.339900,1,-0.601300,35.497157,4.992948,7.315601,0.000000,0,92.30399999999996,92.41999999999999,91.39650000000002,-1,-1,-1,-1,1,21.414926830089296,42.79454658318499,-21.344312676102092,-1,-2.8787125150369235,-4.119884977689198,1.2411724626522744
2022-03-01,sh.603160,91.2000,91.48,90.01,90.5,1636108,147869821.0000,3,0.357800,1,-0.461900,35.333180,4.969884,7.281807,-26.314830,0,91.61199999999997,92.25899999999999,91.37050000000002,-1,-1,-1,-1,1,19.374247894103483,28.038186582705293,2.046370516899863,-1,-2.7745512841229356,-3.8508182389759456,1.07626695485301
2022-03-02,sh.603160,89.8800,90.75,89.3,90.48,1440295,129612066.0000,3,0.315000,1,-0.022100,35.325372,4.968785,7.280198,-26.309015,0,90.81199999999997,92.053,91.31200000000001,-1,-1,-1,-1,-1,16.28416008543338,19.024444936542054,10.803590383216033,-1,-2.6629201056675527,-3.613238612314267,0.9503185066467141
2022-03-03,sh.603160,90.6600,90.97,89.0,89.15,2234721,200658962.0000,3,0.488700,1,-1.469900,34.806111,4.895747,7.173183,-25.922289,0,90.50399999999998,91.716,91.31850000000001,-1,-1,-1,-1,-1,10.864412474860975,15.507606818132613,1.5780237883176973,-1,-2.6512099788928936,-3.4208328856299923,0.7696229067370988
2022-03-04,sh.603160,88.5900,90.36,88.42,90.0,2386113,214275949.0000,3,0.521800,1,0.953400,35.137969,4.942426,7.241576,-26.169445,0,90.20999999999997,91.517,91.38850000000002,-1,-1,-1,-1,-1,14.70721225719015,13.951928272494834,16.217780226580782,1,-2.5440158912045803,-3.24546948674491,0.7014535955403298
2022-03-07,sh.603160,89.9100,89.91,86.8,87.12,3397266,298704464.0000,3,0.742900,1,-3.200000,34.013554,4.784268,7.009846,-25.332022,0,89.44999999999996,90.877,91.26450000000003,-1,-1,-1,-1,-1,9.52667998897294,11.69943490700802,5.18117015290278,-1,-2.6607838750247907,-3.1285323644008862,0.4677484893760955
2022-03-08,sh.603160,87.1200,87.5,84.05,84.07,2374618,203062478.0000,3,0.519300,1,-3.500900,32.822768,4.616775,6.764437,-24.445169,0,88.16399999999996,89.88799999999999,90.92300000000002,-1,-1,-1,-1,-1,8.812993197024602,11.015628481062564,4.407722628948676,-1,-2.965251282575963,-3.0958761480359014,0.13062486545993846
2022-03-09,sh.603160,84.0900,85.1,79.0,82.25,3244912,267822827.0000,3,0.709600,1,-2.164900,32.112200,4.516828,6.617996,-23.915965,0,86.51799999999996,88.66499999999999,90.46800000000002,-1,-1,-1,-1,-1,9.0768967785147,9.138856654837413,8.95297702586927,-1,-3.315187271026872,-3.1397383726340955,-0.17544889839277644
2022-03-10,sh.603160,84.3700,84.66,82.19,82.39,2093217,174366707.0000,3,0.457700,1,0.170200,32.166859,4.524516,6.629261,-23.956673,0,85.16599999999997,87.83499999999998,90.01700000000002,-1,-1,-1,-1,-1,15.952886837511306,11.280925604350202,25.296809303833513,1,-3.540405640656175,-3.2198718262385113,-0.3205338144176637
2022-03-11,sh.603160,81.7200,82.4,79.97,82.29,2533964,205685908.0000,3,0.554100,1,-0.121400,32.127817,4.519025,6.621214,-23.927595,0,83.62399999999997,86.91699999999997,89.66000000000001,-1,-1,-1,-1,-1,24.67636181518094,16.56871514373565,40.89165515807152,1,-3.684489484204434,-3.3127953578316958,-0.37169412637273824
2022-03-14,sh.603160,81.2100,81.99,79.2,79.6,2019456,163321958.0000,3,0.441600,1,-3.268900,31.077582,4.371301,6.404772,-23.145420,0,82.11999999999996,85.78499999999998,89.1025,-1,-1,-1,-1,-1,18.57022545249868,19.73315803506364,16.244360287368764,-1,-3.9699740968510184,-3.44423110563556,-0.5257429912154583
2022-03-15,sh.603160,79.0000,79.36,74.46,74.6,3654461,281380448.0000,3,0.799100,1,-6.281400,29.125472,4.096722,6.002462,-21.691562,0,80.22599999999996,84.19499999999998,88.227,-1,-1,-1,-1,-1,10.740893914070478,17.995827060583363,-3.76897237895529,-1,-4.547262906225399,-3.6648374657535276,-0.882425440471871
2022-03-16,sh.603160,75.9000,76.26,72.0,76.17,4615023,342965632.0000,3,1.009200,1,2.104600,29.738435,4.182940,6.128787,-22.148073,0,79.00999999999996,82.76399999999998,87.40850000000002,-1,-1,-1,-1,-1,9.52430685189517,12.945142072821438,2.6826364100426368,-1,-4.8224918832996195,-3.896368349262746,-0.9261235340368734
2022-03-17,sh.603160,77.0100,79.6,76.3,77.86,4191755,327362912.0000,3,0.916600,1,2.218700,30.398248,4.275747,6.264768,-22.639477,0,78.10399999999996,81.63499999999998,86.67550000000001,-1,-1,-1,-1,-1,18.759846846493634,13.00834920415309,30.262842131174725,1,-4.848355134474019,-4.086765706305001,-0.7615894281690183
2022-03-18,sh.603160,77.0700,78.18,76.98,78.0,1963567,152572949.6900,3,0.429400,1,0.179800,30.452907,4.283436,6.276033,-22.680185,0,77.24599999999995,80.43499999999997,85.97600000000001,1,-1,-1,-1,-1,31.380415677374884,19.888189791921224,54.364867448282205,1,-4.802198363918649,-4.22985223782773,-0.5723461260909186
2022-03-21,sh.603160,78.0400,78.58,76.98,77.87,1821623,141877614.1100,3,0.398300,1,-0.166700,30.402152,4.276296,6.265573,-22.642385,0,76.89999999999995,79.50999999999998,85.19350000000001,1,-1,-1,-1,-1,38.74599634560487,29.628752956491127,56.98048312383236,1,-4.721680115034303,-4.3282178132690445,-0.39346230176525854
2022-03-22,sh.603160,77.3700,78.19,76.96,77.48,1364225,105563789.2000,3,0.298300,1,-0.500800,30.249887,4.254879,6.234192,-22.528984,0,77.47599999999996,78.85099999999997,84.36950000000002,1,-1,-1,-1,-1,42.268259231034314,37.46489041800469,51.874996857093564,1,-4.635898807617409,-4.3897540121387175,-0.24614479547869106
2022-03-23,sh.603160,77.4800,78.78,77.0,78.14,2143535,167086089.9000,3,0.468700,1,0.851800,30.507566,4.291124,6.287297,-22.720893,0,77.86999999999995,78.43999999999997,83.55250000000002,1,-1,-1,-1,-1,49.044520604069874,43.352925393569684,60.42771102507025,1,-4.463210902289447,-4.404445390168863,-0.05876551212058345
2022-03-24,sh.603160,77.9700,77.97,76.19,76.59,1689430,129850721.7400,3,0.369400,1,-1.983600,29.902412,4.206004,6.162581,-22.270197,0,77.61599999999994,77.85999999999999,82.84750000000001,-1,-1,-1,-1,-1,49.42344915093736,46.91207632868051,54.44619479545105,1,-4.40069803170725,-4.403695918476541,0.002997886769290581
2022-03-25,sh.603160,77.2400,78.09,75.1,75.1,2130966,162783404.7400,3,0.466000,1,-1.945400,29.320683,4.124180,6.042693,-21.836948,0,77.03599999999994,77.14099999999999,82.02900000000001,-1,-1,-1,-1,-1,48.5912937228727,49.019754492626646,47.7343721833648,-1,-4.420430705391212,-4.407042875859475,-0.01338782953173645
2022-03-28,sh.603160,74.4000,75.4,73.0,74.43,2181876,162013985.0800,3,0.477100,1,-0.892100,29.059101,4.087386,5.988783,-21.642131,0,76.34799999999994,76.62399999999998,81.20450000000001,-1,-1,-1,-1,-1,39.56970128022767,45.861481384679244,26.986141071324525,-1,-4.438962792119199,-4.41342685911142,-0.02553593300777912
2022-03-29,sh.603160,74.6800,75.07,71.1,71.19,3529527,255818085.2700,3,0.771800,1,-4.353100,27.794134,3.909459,5.728087,-20.700031,0,75.08999999999995,76.28299999999997,80.239,-1,-1,-1,-1,-1,24.607327141382935,37.58944071482777,-1.3569000055067306,-1,-4.661357301183926,-4.463012947525921,-0.19834435365800562
2022-03-30,sh.603160,71.9700,72.5,71.35,72.29,4057272,292346517.7200,3,0.887200,1,1.545200,28.223598,3.969866,5.816595,-21.019879,0,73.91999999999994,75.89499999999997,79.32950000000001,-1,-1,-1,-1,-1,16.175766468868375,26.78426496349299,-5.041230520380857,-1,-4.694727844739674,-4.509355926968672,-0.18537191777100226
2022-03-31,sh.603160,72.2200,72.43,70.71,70.9,3393590,242091064.7400,3,0.742100,1,-1.922800,27.680911,3.893533,5.704753,-20.615707,0,72.78199999999995,75.19899999999997,78.417,-1,-1,-1,-1,-1,6.3026714015843135,15.695255003945206,-12.482495803137471,-1,-4.778254876360393,-4.563135716847016,-0.21511915951337635
