date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300190,5.8600,5.9,5.81,5.85,3899131,22847389.7300,3,0.510700,1,0.862100,20.038260,1.047731,1.287676,-11.314278,0,5.928000000000003,5.901000000000001,5.773999999999999,-1,-1,1,1,1,48.64864864864857,62.46246246246241,21.021021021020886,-1,-0.05210144158113916,-0.1121272980984575,0.06002585651731834
2022-02-28,sz.300190,5.8900,5.89,5.66,5.79,4400940,25488717.0000,3,0.576400,1,-1.025600,19.832740,1.036985,1.274469,0.000000,0,5.878000000000003,5.9,5.776,-1,-1,1,-1,1,33.09162821357935,46.766278473595484,5.742327693547068,-1,-0.05336447033585223,-0.10037473254593646,0.047010262210084225
2022-03-01,sz.300190,5.8500,5.92,5.78,5.83,3440400,20132301.0000,3,0.450600,1,0.690800,19.969753,1.044149,1.283274,-11.275597,0,5.852000000000002,5.909000000000001,5.7945,-1,-1,1,-1,1,37.90375741595248,39.88134475939347,33.948582729070495,-1,-0.05055499747603154,-0.09041078553195547,0.039855788055923935
2022-03-02,sz.300190,5.8400,5.87,5.79,5.86,3050325,17796559.0000,3,0.399500,1,0.514600,20.072514,1.049522,1.289877,-11.333619,0,5.826000000000002,5.913,5.8125,1,-1,1,-1,1,41.48426099645614,37.493215541996,49.46635190537643,1,-0.045384555805504156,-0.08140553958666522,0.03602098378116106
2022-03-03,sz.300190,5.8700,5.92,5.85,5.92,3505100,20615141.0000,3,0.459100,1,1.023900,20.278034,1.060268,1.303084,-11.449663,0,5.850000000000001,5.908,5.837,1,1,1,-1,1,53.13737752762146,44.175131980010036,71.06186862284432,1,-0.03603011226528441,-0.07233045412238906,0.03630034185710465
2022-03-04,sz.300190,5.8900,5.91,5.79,5.8,5066200,29575373.0000,3,0.663600,1,-2.027000,19.866993,1.038776,1.276670,-11.217575,0,5.840000000000002,5.884,5.8485,-1,-1,-1,-1,-1,52.27920227920231,48.96694693442665,58.903712968753624,1,-0.03786318228630581,-0.0654369997551724,0.0275738174688666
2022-03-07,sz.300190,5.8100,5.87,5.72,5.78,4987584,28874850.0000,3,0.653300,1,-0.344800,19.798486,1.035194,1.272268,-11.178894,0,5.838000000000002,5.8580000000000005,5.856499999999999,-1,-1,-1,-1,-1,46.613756613756635,50.67677880686015,38.48771222754961,-1,-0.04046330059580949,-0.060442259923299824,0.01997895932749033
2022-03-08,sz.300190,5.7500,5.78,5.57,5.62,5823224,32987531.0000,3,0.762700,1,-2.768200,19.250431,1.006538,1.237049,-10.869443,0,5.796000000000001,5.824,5.849499999999999,-1,-1,-1,-1,-1,28.17941317941319,42.3574573574574,-0.17667517667523214,-1,-0.054802842854299705,-0.0593143765094998,0.004511533655200094
2022-03-09,sz.300190,5.6500,5.68,5.33,5.52,7131933,39325348.0000,3,0.934100,1,-1.779400,18.907897,0.988628,1.215038,-10.676037,0,5.7280000000000015,5.776999999999999,5.836499999999999,-1,-1,-1,-1,-1,25.950913493286365,33.58136109548541,10.690018288888268,-1,-0.07339020111546102,-0.06212954143069204,-0.011260659684768977
2022-03-10,sz.300190,5.6400,5.66,5.54,5.55,4389260,24583507.0000,3,0.574900,1,0.543500,19.010657,0.994001,1.221641,-10.734059,0,5.654000000000002,5.752,5.823999999999999,-1,-1,-1,-1,-1,26.95172059578835,27.027349089495985,26.80046360837308,-1,-0.08472342823043988,-0.0666483187906416,-0.018075109439798273
2022-03-11,sz.300190,5.5000,5.59,5.37,5.54,4254120,23252198.0000,3,0.557200,1,-0.180200,18.976404,0.992210,1.219440,-10.714718,0,5.602000000000001,5.720999999999999,5.810999999999999,-1,-1,-1,-1,-1,35.028248587570594,29.31029422554845,46.464157311614876,1,-0.09343494886775439,-0.07200564480606417,-0.02142930406169022
2022-03-14,sz.300190,5.5300,5.53,5.36,5.36,4012900,21817677.0000,3,0.525600,1,-3.249100,18.359842,0.959972,1.179819,-10.366586,0,5.518000000000001,5.677999999999999,5.789,-1,-1,-1,-1,-1,25.98870056497176,29.322889916110253,19.320321862694776,-1,-0.1135544029412312,-0.08031539643309757,-0.033239006508133634
2022-03-15,sz.300190,5.3300,5.36,5.01,5.01,7567646,39272915.0000,3,0.991200,1,-6.529900,17.160971,0.897287,1.102779,-9.689664,0,5.396000000000001,5.595999999999999,5.7524999999999995,-1,-1,-1,-1,-1,13.559322033898326,24.85875706214691,-9.039548022598844,-1,-0.15594366863479614,-0.09544105087343728,-0.06050261776135886
2022-03-16,sz.300190,5.0800,5.15,4.94,5.14,4293596,21764863.0000,3,0.562400,1,2.594800,17.606266,0.920570,1.131394,-9.941092,0,5.320000000000001,5.523999999999999,5.7185,-1,-1,-1,-1,-1,8.567767487914262,16.0385966955948,-6.373890927446816,-1,-0.17700712558975695,-0.11175426581670121,-0.06525285977305574
2022-03-17,sz.300190,5.2000,5.23,5.14,5.16,5066107,26277277.0000,3,0.663500,1,0.389100,17.674773,0.924152,1.135796,-9.979774,0,5.242000000000001,5.447999999999999,5.677999999999999,-1,-1,-1,-1,-1,14.75815689317516,12.295082138329265,19.684306402866948,1,-0.18989721721441555,-0.12738285609624408,-0.06251436111817146
2022-03-18,sz.300190,5.1500,5.26,5.12,5.25,4018480,20942286.2000,3,0.526300,1,1.744200,17.983054,0.940271,1.155607,-10.153839,0,5.184000000000001,5.392999999999999,5.638499999999999,1,-1,-1,-1,-1,27.059744194762448,16.795222858617308,47.58878686705273,1,-0.19065273381818582,-0.14003683164063244,-0.05061590217755338
2022-03-21,sz.300190,5.2700,5.35,5.21,5.35,5535620,29212377.4900,3,0.725000,1,1.904800,18.325588,0.958181,1.177618,-10.347246,0,5.182,5.35,5.603999999999998,1,1,-1,-1,-1,38.655360429553944,26.824420505830535,62.31724027700076,1,-0.1810947740767732,-0.1482484201278606,-0.03284635394891261
2022-03-22,sz.300190,5.3200,5.34,5.25,5.3,3227607,17077876.7000,3,0.422700,1,-0.934600,18.154321,0.949226,1.166612,-10.250543,0,5.240000000000001,5.318,5.570999999999999,1,-1,-1,-1,-1,47.43672243672239,37.71727568701295,66.87561593614127,1,-0.17553118995940675,-0.15370497409416983,-0.02182621586523692
