date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300694,11.2300,11.54,11.21,11.31,2508775,28483009.2500,3,1.203900,1,0.444000,804.560493,1.965063,1.796788,75.400234,0,11.442,11.198000000000008,11.128499999999999,-1,1,1,1,1,57.89473684210524,66.76413255360619,40.15594541910335,-1,0.06607729754521152,0.007362443457289795,0.05871485408792173
2022-02-28,sz.300694,11.2500,11.38,10.99,11.05,2402500,26603399.0000,3,1.152900,1,-2.298900,786.064849,1.919889,1.755483,0.000000,0,11.309999999999999,11.215000000000007,11.1395,-1,-1,-1,1,1,47.953216374269,56.82261208576995,30.21442495126709,-1,0.04523976518068196,0.014937907801968228,0.03030185737871373
2022-03-01,sz.300694,11.0700,11.39,11.07,11.21,2179100,24515320.0000,3,1.045700,1,1.448000,797.446784,1.947688,1.780902,74.733565,0,11.244,11.260000000000009,11.194500000000001,-1,-1,1,-1,1,46.49122807017546,50.77972709551656,37.91423001949326,-1,0.041162043069661536,0.02018273485550689,0.020979308214154647
2022-03-02,sz.300694,11.2600,11.26,11.0,11.1,2611000,28979339.0000,3,1.252900,1,-0.981300,789.621704,1.928576,1.763426,74.000230,0,11.186,11.284000000000008,11.2125,-1,-1,-1,-1,-1,40.35087719298246,44.931773879142305,31.18908382066276,-1,0.028723234657098473,0.021890834815825204,0.006832399841273269
2022-03-03,sz.300694,11.1000,11.15,10.96,11.07,1514100,16695415.0000,3,0.726600,1,-0.270300,787.487591,1.923364,1.758660,73.800229,0,11.148,11.317000000000007,11.209,-1,-1,-1,-1,-1,33.653250773993825,40.16511867905058,20.629514963880325,-1,0.01625723678791502,0.020764115210243166,-0.004506878422328147
2022-03-04,sz.300694,11.0500,11.07,10.83,10.87,1835300,20056142.0000,3,0.880700,1,-1.806700,773.260173,1.888614,1.726887,72.466892,0,11.059999999999999,11.251000000000008,11.1875,-1,-1,-1,-1,-1,18.974888200894373,30.993005389290218,-5.061346175897313,-1,-0.00964925426956853,0.014681441314280827,-0.024330695583849357
2022-03-07,sz.300694,10.8600,10.92,10.6,10.68,1792700,19273757.0000,3,0.860300,1,-1.747900,759.744126,1.855603,1.696702,71.200221,0,10.986,11.148000000000007,11.1515,-1,-1,-1,-1,-1,8.428231704581146,20.352123559823113,-15.419552005902787,-1,-0.044993094793014166,0.0027465340928218285,-0.047739628885835994
2022-03-08,sz.300694,10.6500,10.73,10.3,10.4,1954243,20506357.0000,3,0.937800,1,-2.621700,739.825740,1.806954,1.652219,69.333548,0,10.824,11.03400000000001,11.103,-1,-1,-1,-1,-1,6.155439375970832,11.186186427148781,-3.9060547263850687,-1,-0.09450757845334401,-0.01670428841641134,-0.07780329003693268
2022-03-09,sz.300694,10.4000,10.68,9.8,10.38,2594300,26585687.0000,3,1.244900,1,-0.192300,738.402999,1.803479,1.649042,69.200215,0,10.68,10.933000000000009,11.045,-1,-1,-1,-1,-1,15.863041715152157,10.148904265234709,27.291316614987053,1,-0.13381940948689852,-0.04012731263050878,-0.09369209685638974
2022-03-10,sz.300694,10.4300,10.62,10.4,10.47,1589500,16706553.0000,3,0.762800,1,0.867100,744.805337,1.819116,1.663340,69.800217,0,10.559999999999999,10.854000000000008,11.003499999999999,-1,-1,-1,-1,-1,27.590322728733415,16.53626793995213,49.69843230629599,1,-0.15591478241077183,-0.0632848065865614,-0.09262997582421044
2022-03-11,sz.300694,10.2800,10.6,10.2,10.6,1216600,12703364.0000,3,0.583800,1,1.241600,754.053158,1.841703,1.683993,70.666886,0,10.506,10.783000000000007,10.990499999999999,1,-1,-1,-1,-1,41.92872117400418,28.460695205963248,68.86477311008605,1,-0.16107879501596223,-0.08284360427244156,-0.07823519074352067
2022-03-14,sz.300694,10.5100,10.51,10.11,10.2,1682946,17258111.0000,3,0.807600,1,-3.773600,725.598322,1.772205,1.620446,68.000211,0,10.41,10.698000000000008,10.956499999999998,-1,-1,-1,-1,-1,39.95003015421723,36.489691352318275,46.87070775801514,1,-0.1951978499628666,-0.10531445341052656,-0.08988339655234004
2022-03-15,sz.300694,10.2500,10.25,9.89,9.91,2282300,22847981.0000,3,1.095200,1,-2.843100,704.968566,1.721819,1.574374,66.066872,0,10.312000000000001,10.568000000000007,10.913999999999998,-1,-1,-1,-1,-1,28.619957943641865,36.832903090621095,12.194067649683404,-1,-0.24283872948009666,-0.13281930862444058,-0.11001942085565608
2022-03-16,sz.300694,10.1500,10.31,9.81,10.28,1993100,20049329.0000,3,0.956400,1,3.733600,731.289290,1.786105,1.633155,68.533546,0,10.292,10.486000000000008,10.884999999999998,-1,-1,-1,-1,-1,24.446894670890572,31.005627589583224,11.329428833505268,-1,-0.24788114244111625,-0.1558316753877757,-0.09204946705334055
2022-03-17,sz.300694,10.3300,10.46,10.25,10.43,2583700,26746160.0000,3,1.239800,1,1.459100,741.959853,1.812166,1.656985,69.533549,0,10.284,10.422000000000008,10.869499999999999,1,1,-1,-1,-1,34.06447457956638,29.04377573136627,44.1058722759666,1,-0.23704108259643242,-0.17207355682950704,-0.06496752576692538
2022-03-18,sz.300694,10.2800,10.47,10.26,10.4,1208600,12558666.0000,3,0.580000,1,-0.287600,739.825740,1.806954,1.652219,69.333548,0,10.244,10.375000000000009,10.812999999999999,1,1,-1,-1,-1,52.85380154093636,37.1217235971311,84.31795742854688,1,-0.22823999773126502,-0.18330684500985864,-0.04493315272140638
2022-03-21,sz.300694,10.4900,10.49,10.31,10.42,1220375,12687299.2500,3,0.585600,1,0.192300,741.248482,1.810429,1.655397,69.466882,0,10.288,10.349000000000007,10.748499999999996,1,1,-1,-1,-1,63.74022482893448,50.21950031647907,90.78167385384529,1,-0.21714809366047838,-0.19007509473998258,-0.027072998920495805
2022-03-22,sz.300694,10.4000,11.09,10.29,10.77,3705445,39605643.4900,3,1.778100,1,3.358900,766.146464,1.871240,1.711000,71.800223,0,10.459999999999999,10.386000000000006,10.709999999999997,1,1,1,1,-1,69.99022482893449,62.194750399601766,85.58117368759993,1,-0.1780630053581742,-0.1876726768636209,0.009609671505446699
2022-03-23,sz.300694,10.7700,11.41,10.76,10.95,4298873,47392548.8100,3,2.062900,1,1.671300,778.951140,1.902514,1.739596,73.000227,0,10.594,10.443000000000008,10.687999999999997,1,1,1,1,-1,72.23484848484846,68.65509938090581,79.39434669273376,1,-0.1310526027810628,-0.17634866204710928,0.04529605926604649
2022-03-24,sz.300694,10.7500,10.9,10.6,10.83,2365791,25351553.7500,3,1.135300,1,-1.095900,770.414689,1.881665,1.720532,72.200224,0,10.674,10.479000000000008,10.666499999999997,1,1,1,1,1,69.99999999999996,70.7416911045943,68.5166177908113,-1,-0.10230026340832765,-0.16153898231935296,0.059238718911025307
2022-03-25,sz.300694,10.7200,10.79,10.53,10.55,1589000,16901717.0000,3,0.762500,1,-2.585400,750.496304,1.833016,1.676049,70.333552,0,10.703999999999999,10.474000000000007,10.628499999999999,-1,1,-1,1,1,60.41666666666665,67.55050505050502,46.148989898989896,-1,-0.10094386916007814,-0.149419959687498,0.04847609052741986
2022-03-28,sz.300694,10.5700,10.9,10.35,10.5,1074200,11263515.0000,3,0.515500,1,-0.473900,746.939449,1.824329,1.668106,70.000217,0,10.719999999999999,10.504000000000008,10.600999999999997,-1,-1,-1,1,1,51.04166666666666,60.48611111111109,32.152777777777786,-1,-0.10271941361902748,-0.1400798504738039,0.03736043685477641
2022-03-29,sz.300694,10.5300,10.55,10.0,10.18,2444645,24889777.3000,3,1.173100,1,-3.047600,724.175580,1.768730,1.617268,67.866877,0,10.602,10.53100000000001,10.549499999999998,-1,-1,-1,1,1,34.046985815602824,48.50177304964539,5.137411347517698,-1,-0.12846698362396936,-0.13775727710383698,0.009290293479867623
2022-03-30,sz.300694,10.2800,10.33,10.17,10.27,1154700,11837497.0000,3,0.554100,1,0.884100,730.577919,1.784367,1.631566,68.466879,0,10.466,10.530000000000008,10.508,-1,-1,-1,-1,-1,25.0132978723404,36.700650118203306,1.63859338061458,-1,-0.1399960828173139,-0.13820503824653235,-0.0017910445707815525
2022-03-31,sz.300694,10.3200,10.41,10.18,10.31,1729745,17854015.6000,3,0.830100,1,0.389500,733.423402,1.791317,1.637921,68.733547,0,10.362,10.51800000000001,10.469999999999999,-1,-1,-1,-1,-1,17.966903073286044,25.675728920409767,2.5492513790385942,-1,-0.14424257269452134,-0.13941254513613016,-0.004830027558391181
