date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603056,12.1000,12.66,11.86,12.66,45644862,573737488.5200,3,4.754700,1,9.991300,43.956084,2.177471,0.417913,-13.406225,0,11.342000000000004,11.093,11.075500000000002,1,1,1,1,1,78.3213824904287,54.58750202706034,125.78914341716543,1,0.29270380160584786,0.20097847529763946,0.0917253263082084
2022-02-28,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,0.000000,0,11.716000000000005,11.263,11.169500000000003,1,1,1,1,1,89.3246187363834,72.17251517651287,123.62882585612445,1,0.3822663812480691,0.2372360564877254,0.14503032476034372
2022-03-01,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.130000000000004,11.456999999999999,11.271500000000001,1,1,1,1,1,99.99999999999996,89.21533374227072,121.56933251545846,1,0.44808018146635753,0.27940488148345183,0.1686752999829057
2022-03-02,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.430000000000003,11.649,11.354500000000002,1,1,1,1,1,99.99999999999996,96.44153957879446,107.11692084241096,1,0.494537373301581,0.32243137984707765,0.17210599345450334
2022-03-03,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.660000000000005,11.824,11.421000000000001,-1,1,1,1,1,99.99999999999996,99.99999999999999,99.99999999999991,-1,0.5252997045308696,0.36300504478383605,0.16229465974703355
2022-03-04,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.660000000000005,12.001,11.485000000000001,-1,1,1,1,1,99.99999999999996,99.99999999999999,99.99999999999991,-1,0.5434149246731224,0.39908702076169333,0.14432790391142902
2022-03-07,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.660000000000005,12.187999999999999,11.5585,-1,1,1,1,1,99.99999999999996,99.99999999999999,99.99999999999991,-1,0.5514149982925733,0.42955261626786934,0.12186238202470401
2022-03-08,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.660000000000005,12.395,11.6435,-1,1,1,1,1,99.99999999999996,99.99999999999999,99.99999999999991,-1,0.5513989306349636,0.4539218791412882,0.09747705149367542
2022-03-09,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.660000000000005,12.544999999999998,11.7205,-1,1,1,1,1,99.99999999999996,99.99999999999999,99.99999999999991,-1,0.545102593517063,0.47215802201644314,0.07294457150061989
2022-03-10,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.660000000000005,12.659999999999998,11.808499999999999,-1,1,1,1,1,66.66666666666663,88.88888888888887,22.222222222222143,-1,0.5339575704928716,0.48451793171172886,0.04943963878114277
2022-03-11,sh.603056,12.6600,12.66,12.66,12.66,0,0.0000,3,,0,0.000000,43.956084,2.177471,0.417913,-13.406225,0,12.660000000000005,12.659999999999998,11.876499999999998,-1,1,1,1,1,33.33333333333329,66.66666666666666,-33.33333333333343,-1,0.5191407282888143,0.49144249102714593,0.027698237261668368
2022-03-14,sh.603056,13.9300,13.93,13.93,13.93,7779433,108367502.0000,3,0.810400,1,10.031600,48.365580,2.395906,0.459837,-14.751084,0,12.914000000000005,12.786999999999997,12.024999999999999,1,1,1,1,1,33.33333333333329,44.444444444444436,11.111111111111015,-1,0.6029264988891825,0.5137392925995532,0.08918720628962928
2022-03-15,sh.603056,14.0000,15.32,13.89,15.32,85928804,1249049520.0000,3,8.950900,1,9.978500,53.191722,2.634980,0.505721,-16.223015,0,13.446000000000003,13.052999999999997,12.254999999999999,1,1,1,1,1,66.66666666666663,44.444444444444436,111.11111111111101,1,0.7725828547853215,0.5655080050367068,0.20707484974861468
2022-03-16,sh.603056,14.7000,16.85,14.7,16.85,53037165,866506208.0000,3,5.524700,1,9.986900,58.503950,2.898135,0.556227,-17.843199,0,14.284000000000002,13.471999999999998,12.560499999999998,1,1,1,1,1,99.99999999999996,66.66666666666667,166.66666666666654,1,1.0187514201764802,0.6561566880646615,0.3625947321118187
2022-03-17,sh.603056,18.3900,18.54,17.96,18.54,62609239,1154145616.0000,3,6.521800,1,10.029700,64.371705,3.188808,0.612015,-19.632813,0,15.460000000000003,14.059999999999997,12.941999999999998,1,1,1,1,1,99.99999999999996,88.8888888888889,122.22222222222209,1,1.334823641834209,0.791890078818571,0.542933563015638
2022-03-18,sh.603056,18.4900,19.5,17.53,17.7,87891185,1620881964.8900,3,9.155300,1,-4.530700,61.455188,3.044331,0.584286,-18.743301,0,16.468000000000004,14.563999999999997,13.282499999999999,1,1,1,1,1,91.22807017543856,97.07602339181288,79.5321637426899,-1,1.5002383608898757,0.933559735232832,0.5666786256570437
2022-03-21,sh.603056,18.0000,19.47,17.8,19.46,83483830,1571233538.2600,3,8.696200,1,9.943500,67.565986,3.347044,0.642385,-20.607041,0,17.574000000000005,15.243999999999996,13.716,1,1,1,1,1,91.03313840155943,94.08706952566604,84.9252761533462,-1,1.753138914441866,1.097475571074639,0.6556633433672272
2022-03-22,sh.603056,18.6500,19.07,17.51,17.51,57503092,1033131943.1900,3,5.989900,1,-10.020600,60.795500,3.011652,0.578014,-18.542101,0,18.012000000000008,15.728999999999996,14.062000000000001,-1,1,1,1,1,81.33528265107209,87.86549707602342,68.27485380116946,-1,1.7757460271741436,1.2331296622945398,0.5426163648796039
2022-03-23,sh.603056,17.3400,18.38,17.34,17.64,43661196,775433120.1900,3,4.548000,1,0.742400,61.246865,3.034011,0.582306,-18.679764,0,18.17000000000001,16.226999999999997,14.386,-1,1,1,1,1,81.0428849902534,84.47043534762837,74.18778427550345,-1,1.7835921009424638,1.3432221500241246,0.4403699509183392
2022-03-24,sh.603056,17.4400,19.26,17.44,18.39,55781742,1031153233.2000,3,5.810600,1,4.251700,63.850899,3.163009,0.607064,-19.473972,0,18.140000000000008,16.8,14.729999999999999,1,1,1,1,1,74.6424513452377,79.00687299552112,65.91360804467087,-1,1.8292425336561902,1.4404262267505377,0.3888163069056525
2022-03-25,sh.603056,18.3800,20.23,18.35,20.23,20157786,394737279.7800,3,2.099800,1,10.005400,70.239461,3.479481,0.667803,-21.422428,0,18.646000000000008,17.557,15.108499999999998,1,1,1,1,1,84.34030709572504,80.00854781040545,93.00382566636421,1,1.990943100213597,1.5505296014431496,0.44041349877044755
2022-03-28,sh.603056,21.5000,22.25,18.21,18.47,73344670,1437905864.5600,3,7.640100,1,-8.700000,64.128662,3.176768,0.609704,-19.558687,0,18.448000000000008,18.011,15.398999999999996,1,1,1,1,1,76.71589285925084,78.56621710007126,73.01524437761,-1,1.9545439076279347,1.6313324626801067,0.32321144494782805
2022-03-29,sh.603056,18.2100,18.46,16.62,16.62,50257085,862628371.5500,3,5.235100,1,-10.016200,57.705380,2.858575,0.548635,-17.599642,0,18.270000000000007,18.141,15.596999999999994,-1,-1,1,1,1,49.97792494481234,70.34470829992948,9.244358234578044,-1,1.7561736694753165,1.6563007040391486,0.09987296543616786
2022-03-30,sh.603056,16.8100,16.9,15.92,16.44,41169364,672579276.1000,3,4.288500,1,-1.083000,57.080412,2.827616,0.542693,-17.409032,0,18.03000000000001,18.1,15.785999999999992,-1,-1,1,-1,1,19.382874918482695,48.69223090751536,-39.235837059582636,-1,1.5663830422107274,1.6383171716734644,-0.07193412946273692
2022-03-31,sh.603056,16.4100,16.9,15.9,16.13,30225280,494177788.9500,3,3.148500,1,-1.885600,56.004078,2.774297,0.532460,-17.080759,0,17.578000000000007,17.859,15.959499999999991,-1,-1,1,-1,1,3.9456323883684923,24.435477417221247,-37.03405766933702,-1,1.3751068180893444,1.5856751009566403,-0.2105682828672959
