date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002939,10.8800,11.07,10.8,10.9,29132783,318162796.0800,3,0.938700,1,1.301100,19.158875,1.765165,4.360965,13.389397,0,10.989999999999998,11.042000000000002,11.4315,-1,-1,-1,-1,-1,24.073093626751405,19.360168602837003,33.49894367458021,1,-0.3760404885433122,-0.35832070937096283,-0.017719779172349348
2022-02-28,sz.002939,10.9200,10.99,10.58,10.71,33922745,362148064.0000,3,1.093100,1,-1.743100,18.824913,1.734396,4.284948,0.000000,0,10.888,11.013000000000002,11.3375,-1,-1,-1,-1,-1,21.92794527069691,20.15607373138347,25.47168834932379,1,-0.38624749533714464,-0.3639060665641992,-0.022341428772945426
2022-03-01,sz.002939,10.7200,10.85,10.67,10.79,23279292,250297769.0000,3,0.750100,1,0.747000,18.965528,1.747351,4.316956,13.254274,0,10.855999999999998,10.995000000000001,11.2715,-1,-1,-1,-1,-1,26.034430685593502,24.01182319434726,30.07964566808598,1,-0.38346099074157713,-0.3678170513996748,-0.015643939341902335
2022-03-02,sz.002939,10.7100,10.78,10.64,10.78,15015438,161168144.0000,3,0.483800,1,-0.092700,18.947951,1.745732,4.312955,13.241990,0,10.788,10.955000000000002,11.191999999999998,-1,-1,-1,-1,-1,23.388928040090786,23.783767998793724,22.599248122684905,-1,-0.37770562684771036,-0.3697947664892819,-0.007910860358428473
2022-03-03,sz.002939,10.8300,10.88,10.72,10.76,19730500,212994406.0000,3,0.635800,1,-0.185500,18.912798,1.742493,4.304953,13.217423,0,10.788,10.919,11.136,-1,-1,-1,-1,-1,26.68350168350158,25.368953469728613,29.312598111047514,1,-0.3704875425793208,-0.36993332170728965,-0.0005542208720311637
2022-03-04,sz.002939,10.7000,10.77,10.54,10.63,22279651,236941042.0000,3,0.717900,1,-1.208200,18.684297,1.721441,4.252941,13.057733,0,10.734,10.862,11.098499999999998,-1,-1,-1,-1,-1,22.207977207977223,24.093468977189854,18.43699366955196,-1,-0.3709806384650065,-0.370142785058833,-0.0008378534061734833
2022-03-07,sz.002939,10.5800,10.6,10.21,10.31,28309580,294175344.0000,3,0.912200,1,-3.010300,18.121835,1.669619,4.124913,12.664649,0,10.654,10.771,11.041999999999998,-1,-1,-1,-1,-1,16.532947339398994,21.808142076959257,5.982557864278469,-1,-0.39266633309379095,-0.3746474946658246,-0.018018838427966366
2022-03-08,sz.002939,10.3300,10.45,9.99,10.0,32370479,329247024.0000,3,1.043100,1,-3.006800,17.576949,1.619417,4.000886,12.283850,0,10.496,10.676,10.9605,-1,-1,-1,-1,-1,8.49459925680314,15.745174601393112,-6.006551432376806,-1,-0.42991106440587323,-0.3857002086138343,-0.04421085579203893
2022-03-09,sz.002939,10.0000,10.08,9.23,9.78,37300536,362687024.0000,3,1.201900,1,-2.200000,17.190257,1.583790,3.912866,12.013605,0,10.296000000000001,10.542,10.872499999999999,-1,-1,-1,-1,-1,13.842982757360453,12.95684311785419,15.615262036372979,1,-0.47174199561156804,-0.40290856601338104,-0.068833429598187
2022-03-10,sz.002939,10.0700,10.07,9.7,9.73,26704788,263343921.0000,3,0.860500,1,-0.511200,17.102372,1.575693,3.892862,11.952186,0,10.09,10.439,10.782499999999999,-1,-1,-1,-1,-1,19.728450336376433,14.022010783513336,31.141329442102627,1,-0.5031281440421083,-0.42295248161912646,-0.0801756624229818
2022-03-11,sz.002939,9.6000,10.15,9.49,10.01,40911419,402250272.0000,3,1.318300,1,2.877700,17.594526,1.621037,4.004886,12.296134,0,9.966,10.35,10.695999999999998,1,-1,-1,-1,-1,35.191040843214715,22.920824645650526,59.731473238343085,1,-0.4996485948746727,-0.4382917042702357,-0.061356890604437
2022-03-14,sz.002939,9.8500,10.05,9.77,9.79,31402661,310350288.0000,3,1.011900,1,-2.197800,17.207833,1.585410,3.916867,12.025889,0,9.861999999999998,10.258,10.635499999999997,-1,-1,-1,-1,-1,36.54040404040399,30.486631739998373,48.64794864121524,1,-0.5087783088332394,-0.45238902518283647,-0.05638928365040291
2022-03-15,sz.002939,9.7300,9.92,9.24,9.3,40270921,387099392.0000,3,1.297600,1,-5.005100,16.346563,1.506058,3.720824,11.423981,0,9.722,10.108999999999998,10.551999999999998,-1,-1,-1,-1,-1,28.484848484848445,33.40543112282237,18.643683208900597,-1,-0.5492214943126488,-0.4717555190087989,-0.07746597530384985
2022-03-16,sz.002939,9.4200,9.96,9.31,9.89,58080276,560202992.0000,3,1.871500,1,6.344100,17.383603,1.601604,3.956876,12.148728,0,9.744,10.02,10.487499999999997,1,-1,-1,-1,-1,27.012987012987,30.67941317941313,19.680134680134742,-1,-0.5275832892687369,-0.4829210730607865,-0.044662216207950356
2022-03-17,sz.002939,9.9800,10.11,9.77,9.84,46508794,460533888.0000,3,1.498600,1,-0.505600,17.295718,1.593507,3.936871,12.087308,0,9.766,9.927999999999999,10.423499999999997,1,-1,-1,-1,-1,30.541704848274208,28.679846782036538,34.265420980749546,1,-0.5086065384307012,-0.4880581661347695,-0.02054837229593176
2022-03-18,sz.002939,9.8300,9.94,9.72,9.87,26782600,263685683.9200,3,0.863000,1,0.304900,17.348449,1.598365,3.948874,12.124160,0,9.738,9.852,10.356999999999998,1,1,-1,-1,-1,46.61390223194698,34.72286469773605,70.39597730036884,1,-0.4855494653988419,-0.487556425987584,0.002006960588742057
2022-03-21,sz.002939,9.8500,9.91,9.72,9.79,22368810,219730493.2900,3,0.720800,1,-0.810500,17.207833,1.585410,3.916867,12.025889,0,9.738,9.8,10.285499999999997,1,-1,-1,-1,-1,52.618043018696405,43.257883366305855,71.33836232347751,1,-0.46833324618130057,-0.4837117900263273,0.015378543845026738
