date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688039,54.5700,55.64,53.9,53.92,1028644,56232476.0000,3,2.080900,1,-0.699800,45.273627,2.966742,10.737399,-266.973615,0,55.928,56.41600000000001,61.63399999999998,-1,-1,-1,-1,-1,25.93985684339899,23.821052658761612,30.177465212673745,1,-8.480446959363498,-9.653107862702942,1.1726609033394446
2022-02-28,sh.688039,50.0000,53.62,49.5,51.03,5047361,259278818.0000,3,10.210600,1,-5.359800,61.467063,2.807731,9.076522,0.000000,0,54.628,55.84400000000001,60.44849999999998,-1,-1,-1,-1,-1,20.09685566244877,23.17561840306698,13.939330181212348,-1,-8.435013894363259,-9.409489069035006,0.9744751746717473
2022-03-01,sh.688039,51.7100,53.67,51.3,53.05,2657385,139089376.0000,3,5.375800,1,3.958500,63.900209,2.918874,9.435812,-262.665991,0,53.99399999999999,55.439,59.55349999999997,-1,-1,-1,-1,-1,25.50723119477551,23.84798123354109,28.825731117244345,1,-8.142153072561214,-9.156021869740247,1.0138687971790326
2022-03-02,sh.688039,52.9700,52.97,51.18,51.99,1435883,74421539.0000,3,2.904700,1,-1.998100,62.623409,2.860551,9.247274,-257.417623,0,52.85799999999999,54.838,58.64799999999998,-1,-1,-1,-1,-1,28.820762621272262,24.808283159498853,36.84572154481908,1,-7.904474046105918,-8.905712305013381,1.0012382589074633
2022-03-03,sh.688039,52.1800,52.47,49.9,50.24,2033158,102754147.0000,3,4.113000,1,-3.366000,60.515485,2.764264,8.936008,-248.752863,0,52.04599999999999,54.205,57.80349999999997,-1,-1,-1,-1,-1,26.24854819976771,26.858847338605162,25.02794992209281,-1,-7.767779947930336,-8.678125833596772,0.9103458856664357
2022-03-04,sh.688039,50.3200,51.3,49.44,49.69,2180048,109392114.0000,3,4.410100,1,-1.094700,59.852995,2.734002,8.838181,-246.029653,0,51.19999999999999,53.563999999999986,56.89299999999997,-1,-1,-1,-1,-1,13.466008115345621,22.845106312128532,-5.292188278220202,-1,-7.616036367332029,-8.465707940343822,0.8496715730117934
2022-03-07,sh.688039,49.7200,49.72,47.79,48.4,1598558,77434149.0000,3,3.233800,1,-2.596100,58.299154,2.663025,8.608734,-239.642488,0,50.67399999999999,52.65099999999999,55.97799999999997,-1,-1,-1,-1,-1,5.796338810679142,15.170298375264158,-12.95158031849089,-1,-7.513262492306772,-8.275218850736412,0.7619563584296394
2022-03-08,sh.688039,48.5100,49.2,47.11,47.74,1804303,87316442.0000,3,3.650000,1,-1.363600,57.504166,2.626711,8.491342,-236.374636,0,49.61199999999999,51.80299999999998,55.09749999999998,-1,-1,-1,-1,-1,4.956525342975655,8.072957423000139,-1.276338817073313,-1,-7.39976999771654,-8.100129080132437,0.700359082415897
2022-03-09,sh.688039,48.3900,48.4,44.65,46.45,1681499,77924979.0000,3,3.401600,1,-2.702100,55.950324,2.555734,8.261894,-229.987470,0,48.503999999999984,50.68099999999998,54.161499999999975,-1,-1,-1,-1,-1,9.4548652059597,6.735909786538166,14.892776044802773,1,-7.329429496282984,-7.945989163362546,0.6165596670795619
2022-03-10,sh.688039,47.9900,48.52,46.11,46.43,1404461,66432503.0000,3,2.841200,1,-0.043100,55.926234,2.554633,8.258337,-229.888444,0,47.74199999999998,49.893999999999984,53.38399999999998,-1,-1,-1,-1,-1,14.062555838891404,9.491315462608918,23.205036591456373,1,-7.192388596341786,-7.795269049958394,0.6028804536166081
2022-03-11,sh.688039,45.7000,47.46,44.98,47.18,1115680,51470606.0000,3,2.257000,1,1.615300,56.829630,2.595899,8.391737,-233.601913,0,47.23999999999999,49.219999999999985,52.817999999999984,-1,-1,-1,-1,-1,21.38707701081478,14.968166018555294,34.22489899533376,1,-6.943226767654615,-7.624860593497639,0.6816338258430239
2022-03-14,sh.688039,46.0000,47.15,45.56,46.33,1116723,51744123.0000,3,2.259100,1,-1.801600,55.805781,2.549131,8.240550,-229.393315,0,46.825999999999986,48.749999999999986,52.29699999999998,-1,-1,-1,-1,-1,22.65833759736198,19.369323482356055,29.236365827373838,1,-6.736695685148661,-7.447227611827843,0.7105319266791827
2022-03-15,sh.688039,46.2400,46.3,43.6,43.6,1312149,59141506.0000,3,2.654400,1,-5.892500,52.517420,2.398923,7.754975,-215.876291,0,45.99799999999998,47.804999999999986,51.62199999999998,-1,-1,-1,-1,-1,16.080362726704184,20.04192577829365,8.157236623525257,-1,-6.715889900448566,-7.300960069551988,0.5850701691034219
2022-03-16,sh.688039,44.2400,45.64,42.77,45.49,1344511,59527782.0000,3,2.719900,1,4.334900,54.793978,2.502913,8.091142,-225.234231,0,45.80599999999998,47.15499999999999,50.99649999999998,-1,-1,-1,-1,-1,17.359921243274112,18.699540522446764,14.680682684928804,-1,-6.472285483370733,-7.135225152315737,0.662939668945004
2022-03-17,sh.688039,45.9100,47.76,45.91,47.22,1319185,62096568.0000,3,2.668600,1,3.803000,56.877811,2.598100,8.398851,-233.799964,0,45.963999999999984,46.85299999999999,50.52899999999998,1,1,-1,-1,-1,31.9720776719773,21.804120547318536,52.30799192129482,1,-6.06966338471009,-6.922112798794608,0.8524494140845178
2022-03-18,sh.688039,46.8000,46.87,45.12,45.67,1168111,53512656.7200,3,2.363000,1,-3.282500,55.010793,2.512817,8.123158,-226.125463,0,45.66199999999998,46.450999999999986,50.00749999999998,1,-1,-1,-1,-1,47.00577388763307,32.112590934294836,76.79213979430953,1,-5.80869549106189,-6.699429337248064,0.8907338461861745
2022-03-21,sh.688039,45.7800,47.18,45.06,46.95,1222402,56994790.9500,3,2.472900,1,2.802700,56.552588,2.583244,8.350827,-232.463116,0,45.78599999999998,46.30599999999999,49.47849999999998,1,1,-1,-1,-1,60.608505933099195,46.52878583090319,88.76794613749121,1,-5.435929244003475,-6.4467293185991466,1.0108000745956716
2022-03-22,sh.688039,46.6700,47.53,45.72,46.8,1225427,57006725.2600,3,2.479000,1,-0.319500,56.371909,2.574991,8.324147,-231.720422,0,46.42599999999997,46.21199999999999,49.00749999999998,1,1,-1,1,-1,62.62789911420646,56.74739297831291,74.38891138599355,1,-5.093893816889292,-6.176162218257176,1.0822684013678838
2022-03-23,sh.688039,46.8000,47.96,46.02,47.68,1133628,53527479.5000,3,2.293300,1,1.880300,57.431894,2.623410,8.480670,-236.077558,0,46.863999999999976,46.334999999999994,48.507999999999974,1,1,-1,1,-1,79.12920610985447,67.45520371905337,102.47721089145665,1,-4.697667840467766,-5.880463342699294,1.182795502231528
2022-03-24,sh.688039,46.9000,47.14,45.45,46.35,1141404,52640066.5600,3,2.309000,1,-2.789400,55.829872,2.550232,8.244108,-229.492341,0,46.689999999999976,46.32699999999999,48.11049999999998,-1,1,-1,1,-1,77.89025718354691,73.21578746920261,87.2391966122355,1,-4.439796573009673,-5.592329988761369,1.1525334157516962
2022-03-25,sh.688039,46.7200,48.28,46.49,46.98,1034925,49135561.2800,3,2.093600,1,1.359200,56.588724,2.584895,8.356163,-232.611655,0,46.95199999999997,46.306999999999995,47.76349999999998,1,1,-1,1,-1,79.99678286807307,79.00541538715815,81.9795178299029,1,-4.136908297103645,-5.301245650429824,1.1643373533261796
2022-03-28,sh.688039,47.0400,48.69,46.1,47.63,1601441,76169708.6800,3,3.239600,1,1.383600,57.371667,2.620659,8.471777,-235.829994,0,47.087999999999965,46.437,47.593499999999985,1,1,1,1,-1,75.82664452163418,77.90456152441806,71.67081051606641,-1,-3.8006065618826455,-5.0011178327203885,1.200511270837743
2022-03-29,sh.688039,48.3800,48.89,45.6,46.38,1524559,71407461.4300,3,3.084100,1,-2.624400,55.866008,2.551882,8.249444,-229.640880,0,47.00399999999996,46.71499999999999,47.259999999999984,-1,-1,-1,1,-1,64.32196004271223,73.38179581080651,46.20228850652367,-1,-3.593525640420232,-4.719599394260357,1.1260737538401253
2022-03-30,sh.688039,46.3600,48.1,45.07,47.6,1483674,69395294.3900,3,3.001400,1,2.630400,57.335532,2.619008,8.466441,-235.681455,0,46.98799999999996,46.925999999999995,47.04049999999999,1,1,1,1,-1,60.95929480394235,67.03596645609626,48.80595149963452,-1,-3.293008956762556,-4.434281306760797,1.141272349998241
2022-03-31,sh.688039,47.4900,47.63,45.97,46.1,1024954,47662819.6000,3,2.073400,1,-3.151300,55.528740,2.536476,8.199641,-228.254518,0,46.93799999999996,46.814,46.83349999999999,-1,-1,-1,1,1,42.64577893820714,55.97567792828725,15.985980958046909,-1,-3.1396923646459953,-4.175363518337837,1.0356711536918413
