date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.301043,30.5500,31.48,30.36,30.57,772470,23746438.4600,3,4.543900,1,1.225200,29.787032,2.829717,4.033595,5.112839,0,30.871999999999986,30.916999999999994,30.882000000000005,-1,-1,-1,-1,-1,47.96962728157957,51.78616783647137,40.33654617179597,-1,-1.4216596565661348,-1.9144321126297033,0.49277245606356845
2022-02-28,sz.301043,30.5100,30.86,29.74,30.33,546049,16446863.0000,3,3.212100,1,-0.785100,29.553179,2.807501,4.001928,0.000000,0,30.66199999999999,30.891,30.78600000000001,-1,-1,-1,-1,-1,30.799301725258577,41.769947542840406,8.858010090094922,-1,-1.358702398315419,-1.8032861697668463,0.44458377145142736
2022-03-01,sz.301043,30.5800,30.7,30.32,30.65,475500,14507241.0000,3,2.797100,1,1.055100,29.864983,2.837122,4.044151,5.126219,0,30.633999999999993,30.877999999999997,30.790000000000003,1,-1,-1,-1,-1,39.5268074358831,39.43191214757373,39.716598012501834,1,-1.2683660575398896,-1.696302147321455,0.4279360897815654
2022-03-02,sz.301043,30.5500,30.88,30.37,30.82,430619,13237581.0000,3,2.533100,1,0.554600,30.030629,2.852858,4.066582,5.154652,0,30.513999999999992,30.822999999999997,30.784000000000002,1,-1,1,-1,-1,44.75490329056232,38.36033748390131,57.54403490388434,1,-1.169574154567158,-1.5909565487705957,0.4213823942034376
2022-03-03,sz.301043,31.0000,31.19,30.48,30.67,548900,16836197.0000,3,3.228800,1,-0.486700,29.884471,2.838973,4.046790,5.129564,0,30.607999999999993,30.784999999999997,30.8425,1,-1,-1,-1,-1,50.79528705386616,45.02566592677051,62.33452930805747,1,-1.090810422556416,-1.4909273235277598,0.4001169009713439
2022-03-04,sz.301043,30.6600,30.8,30.23,30.34,534085,16280032.0000,3,3.141700,1,-1.076000,29.562923,2.808427,4.003247,5.074371,0,30.561999999999994,30.716999999999995,30.872000000000003,-1,-1,-1,-1,-1,45.54973821989538,47.033309521441275,42.5825956168036,-1,-1.0429948442282715,-1.401340827667862,0.35834598343959057
2022-03-07,sz.301043,30.3300,30.67,30.0,30.21,579200,17526646.0000,3,3.407100,1,-0.428500,29.436252,2.796393,3.986094,5.052629,0,30.537999999999993,30.599999999999994,30.870500000000003,-1,-1,-1,-1,-1,34.90401396160569,43.7496797451224,17.21268239457227,-1,-1.004016885774842,-1.3218760392892581,0.3178591535144162
2022-03-08,sz.301043,30.2200,30.28,28.87,29.11,819165,24112445.0000,3,4.818600,1,-3.641200,28.364426,2.694572,3.840954,4.868654,0,30.229999999999997,30.431999999999995,30.771000000000004,-1,-1,-1,-1,-1,21.551345311185642,34.001699164228896,-3.349362394900865,-1,-1.049786099114467,-1.2674580512542999,0.21767195213983292
2022-03-09,sz.301043,29.4800,29.48,27.25,28.4,855219,24244936.0000,3,5.030700,1,-2.439000,27.672611,2.628850,3.747272,4.749906,0,29.746,30.12999999999999,30.5935,-1,-1,-1,-1,-1,20.14239486580874,25.53258471286668,9.36201517169286,-1,-1.1303199716840915,-1.2400304353402583,0.10971046365616677
2022-03-10,sz.301043,28.9000,29.28,28.71,28.85,593385,17202594.0000,3,3.490500,1,1.584500,28.111085,2.670505,3.806648,4.825169,0,29.381999999999998,29.994999999999994,30.456,-1,-1,-1,-1,-1,25.476330603443916,22.390023593479423,31.648944623372905,1,-1.1446377354160298,-1.2209518953554126,0.07631415993938284
2022-03-11,sz.301043,28.5400,29.88,27.98,29.38,1172775,34121607.0000,3,6.898700,1,1.837100,28.627510,2.719564,3.876579,4.913811,0,29.189999999999998,29.875999999999994,30.396499999999996,1,-1,-1,-1,-1,40.618937330245224,28.745887599832617,64.36503679107045,1,-1.1005318496172265,-1.1968678862077753,0.09633603659054879
2022-03-14,sz.301043,29.1500,30.52,28.51,30.21,1951690,58148676.0000,3,11.480500,1,2.825100,29.436252,2.796393,3.986094,5.052629,0,29.189999999999998,29.863999999999994,30.377499999999998,1,1,-1,-1,-1,56.59898477157359,40.898084235087566,88.00078584454565,1,-0.9872234564743749,-1.1549390002610953,0.16771554378672038
