date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688122,80.3400,83.57,79.3,82.72,6532308,536749120.2500,3,2.089700,1,2.936800,60.275924,12.125036,14.294989,-151.844504,0,78.81599999999999,78.346,77.82849999999999,1,1,1,1,1,85.53161594217944,60.41829131340737,135.7582651997236,1,-0.8332933784796666,-1.9261651186378197,1.0928717401581531
2022-02-28,sh.688122,85.2200,86.63,83.76,85.93,8109388,691307536.0000,3,2.594200,1,3.880600,53.669855,12.595555,13.586491,0.000000,0,80.64199999999998,79.28900000000002,78.235,1,1,1,1,1,89.88087328447625,77.5815993759735,114.47942110148176,1,-0.19033352747658228,-1.5789988004055722,1.38866527292899
2022-03-01,sh.688122,85.9500,87.8,84.66,86.61,6846756,592402752.0000,3,2.190300,1,0.791300,54.094567,12.695229,13.694006,-158.985160,0,83.136,80.04500000000002,78.7495,1,1,1,1,1,92.5115206109431,89.30800327919958,98.91855527443013,1,0.36982400282469996,-1.1892342397595177,1.5590582425842177
2022-03-02,sh.688122,86.9000,88.39,85.69,87.0,4848011,422584240.0000,3,1.550900,1,0.450300,54.338152,12.752395,13.755669,-159.701062,0,84.52399999999999,81.00000000000001,79.29650000000001,1,1,1,1,1,92.22809935218761,91.54016441586897,93.60396922482491,1,0.8355904553077806,-0.7842693007460579,1.6198597560538386
2022-03-03,sh.688122,86.9700,87.65,84.5,84.66,4681318,399999104.0000,3,1.497600,1,-2.689700,52.876643,12.409399,13.385689,-155.405654,0,85.38399999999999,81.662,79.79050000000001,-1,1,1,1,1,85.56888058488512,90.10283351600526,76.50097472264486,-1,1.0043181265659342,-0.4265518152836595,1.4308699418495938
2022-03-04,sh.688122,85.1900,86.25,81.9,83.0,4235907,353342096.0000,3,1.355100,1,-1.960800,51.839846,12.166078,13.123225,-152.358484,0,85.43999999999998,82.12800000000001,79.8905,-1,1,1,1,1,76.1515770365328,84.64951899120183,59.15569312719475,-1,0.9926452977617544,-0.1427123926745767,1.1353576904363312
2022-03-07,sh.688122,83.0000,84.87,81.51,83.01,4504187,375854048.0000,3,1.440900,1,0.012000,51.846092,12.167544,13.124806,-152.376841,0,84.85599999999998,82.74900000000001,80.186,-1,1,1,1,1,67.01412622731021,76.24486128290937,48.552656116111905,-1,0.9729854427412334,0.08042717440858538,0.8925582683326481
2022-03-08,sh.688122,82.9900,83.33,77.1,78.44,8777723,697368384.0000,3,2.808000,1,-5.505400,48.991777,11.497676,12.402238,-143.987946,0,83.22199999999998,83.17900000000002,80.29500000000002,-1,-1,-1,1,1,46.100903986262445,63.08886908336848,12.124973792050383,-1,0.5819358646739943,0.18072891246166717,0.4012069522123271
2022-03-09,sh.688122,78.9900,79.67,75.08,78.5,5302463,412656784.0000,3,1.696300,1,0.076500,49.029252,11.506471,12.411725,-144.098084,0,81.52199999999998,83.02300000000002,80.23450000000001,-1,-1,-1,-1,1,33.563101702245,48.89271063860588,2.903883829523238,-1,0.2737125671606293,0.19932564340145958,0.07438692375916972
2022-03-10,sh.688122,80.5100,82.38,79.73,80.8,3596698,291568672.0000,3,1.150600,1,2.929900,50.465778,11.843603,12.775380,-148.320066,0,80.74999999999999,83.06700000000002,80.3905,1,-1,1,-1,1,26.846361114235155,35.50345560091419,9.532172140877094,-1,0.21258362959704868,0.2019772406405774,0.010606388956471285
2022-03-11,sh.688122,79.9100,80.18,77.66,79.67,2968989,234856759.0000,3,0.949800,1,-1.398500,49.760007,11.677969,12.596715,-146.245788,0,80.08399999999999,82.76200000000001,80.554,-1,-1,-1,-1,-1,34.38517405459558,31.59821229035857,39.9590975830696,1,0.07212553173843617,0.17600689886014914,-0.10388136712171298
2022-03-14,sh.688122,78.8300,82.79,78.47,79.37,3569337,288639040.0000,3,1.141800,1,-0.376600,49.572634,11.633995,12.549281,-145.695095,0,79.356,82.10600000000001,80.69750000000002,1,-1,-1,-1,-1,36.56398697721017,32.59850738201363,44.49494616760326,1,-0.06267355384012774,0.12827080832009377,-0.1909443621602215
2022-03-15,sh.688122,79.0000,81.68,77.52,78.11,4002354,318037328.0000,3,1.280400,1,-1.587500,48.785667,11.449305,12.350061,-143.382183,0,79.28999999999999,81.256,80.65050000000001,-1,-1,-1,-1,-1,30.2739220844115,33.74102770540574,23.339710842423017,-1,-0.26808396500463516,0.04899985365514799,-0.31708381865978313
2022-03-16,sh.688122,80.1000,84.9,78.56,83.8,8821064,722528816.0000,3,2.821900,1,7.284600,52.339507,12.283341,13.249714,-153.827000,0,80.35,80.936,80.968,1,1,1,-1,-1,44.800888590927705,37.212932550849786,59.97680067108354,1,0.02794017399759241,0.04478791772363687,-0.01684774372604446
2022-03-17,sh.688122,84.5600,86.2,82.85,83.76,4953774,417617008.0000,3,1.584700,1,-0.047700,52.314524,12.277478,13.243389,-153.753574,0,80.942,80.846,81.254,1,1,1,1,-1,60.07627159031332,45.050360755217504,90.12809326050494,1,0.2563586284979351,0.08710205987849652,0.1692565686194386
2022-03-18,sh.688122,83.5600,83.56,81.05,81.7,3092646,253328346.8300,3,0.989300,1,-2.459400,51.027897,11.975525,12.917680,-149.972146,0,81.34799999999998,80.71600000000001,81.42200000000001,1,1,1,1,-1,71.88539231282839,58.92085083135647,97.81447527577221,1,0.2680670059156114,0.1232950490859195,0.1447719568296919
2022-03-21,sh.688122,81.7000,84.49,81.11,84.24,2995531,249619428.2400,3,0.958300,1,3.108900,52.614321,12.347836,13.319283,-154.634683,0,82.32199999999999,80.83900000000001,81.79400000000001,1,1,1,1,1,73.32134292565951,68.42766894293374,83.10869089111105,1,0.47680642405292417,0.19399732407932044,0.2828090999736037
2022-03-22,sh.688122,83.5100,84.5,82.14,82.53,2126048,176882476.0600,3,0.680100,1,-2.029900,51.546295,12.097185,13.048913,-151.495731,0,83.20599999999999,81.248,82.21350000000001,-1,1,1,1,1,66.54178960978685,70.58284161609157,58.45968559717738,-1,0.4985047553678754,0.25489881033703143,0.24360594503084398
2022-03-23,sh.688122,82.9900,85.58,81.35,84.6,4339033,364544680.1400,3,1.388100,1,2.508200,52.839168,12.400605,13.376203,-155.295515,0,83.36599999999999,81.858,82.44050000000001,1,1,1,1,1,73.88660500171291,71.2499125123864,79.15998998036594,1,0.674952111750045,0.33890947061963417,0.3360426411304108
