date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002217,3.7500,3.81,3.71,3.72,30780518,115581880.6900,3,0.989100,1,0.540500,-3.647659,1.297355,0.747042,335.046647,0,3.7719999999999985,3.718000000000001,3.6795000000000018,-1,1,1,1,1,51.27272727272726,68.12121212121208,17.57575757575762,-1,-0.04141247297987638,-0.07944922984312293,0.03803675686324655
2022-02-28,sz.002217,3.7200,3.75,3.63,3.72,29380788,108623348.0000,3,0.944100,1,0.000000,-3.647659,1.297355,0.747042,0.000000,0,3.7479999999999984,3.7250000000000005,3.6795000000000018,-1,-1,1,1,1,37.33333333333334,51.27272727272725,9.454545454545524,-1,-0.037907593981257204,-0.07114090267074978,0.03323330868949258
2022-03-01,sz.002217,3.7600,3.76,3.68,3.7,21986809,81659445.0000,3,0.706500,1,-0.537600,-3.628048,1.290380,0.743025,333.245321,0,3.727999999999998,3.7300000000000013,3.686000000000002,-1,-1,1,-1,1,37.33333333333334,41.97979797979797,28.040404040404084,-1,-0.036325052384262424,-0.0641777326134523,0.02785268022918988
2022-03-02,sz.002217,3.6700,3.7,3.65,3.66,23354704,85708146.0000,3,0.750500,1,-1.081100,-3.588825,1.276430,0.734992,329.642669,0,3.699999999999998,3.7260000000000004,3.6880000000000015,-1,-1,-1,-1,1,29.33333333333334,34.666666666666664,18.666666666666686,-1,-0.03786209184662548,-0.058914604460086936,0.021052512613461458
2022-03-03,sz.002217,3.6900,3.7,3.64,3.66,21992364,80560971.0000,3,0.706700,1,0.000000,-3.588825,1.276430,0.734992,329.642669,0,3.691999999999998,3.727000000000001,3.6965000000000017,-1,-1,-1,-1,-1,20.16666666666669,28.944444444444446,2.611111111111178,-1,-0.038634848213472406,-0.05485865321076403,0.016223804997291626
2022-03-04,sz.002217,3.6500,3.65,3.55,3.58,34283128,123513258.0000,3,1.101600,1,-2.185800,-3.510381,1.248529,0.718927,322.437364,0,3.663999999999998,3.718000000000001,3.6985000000000015,-1,-1,-1,-1,-1,12.625000000000037,20.708333333333346,-3.541666666666579,-1,-0.04518176732466639,-0.052923276033544506,0.007741508708878117
2022-03-07,sz.002217,3.5600,3.59,3.52,3.54,23383298,83045825.0000,3,0.751400,1,-1.117300,-3.471159,1.234579,0.710894,318.834712,0,3.627999999999998,3.688,3.6930000000000014,-1,-1,-1,-1,-1,9.196428571428607,13.996031746031768,-0.4027777777777146,-1,-0.05298711116022092,-0.05293604305887979,-5.106810134113127e-05
2022-03-08,sz.002217,3.5300,3.56,3.41,3.46,33927545,118278708.0000,3,1.090200,1,-2.259900,-3.392715,1.206679,0.694829,311.629408,0,3.5799999999999983,3.654000000000001,3.680500000000001,-1,-1,-1,-1,-1,8.652950310558998,10.15812629399587,5.6425983436852505,-1,-0.0648803336962227,-0.05532490118634838,-0.009555432509874326
2022-03-09,sz.002217,3.4600,3.49,3.26,3.43,37458373,126601314.0000,3,1.203700,1,-0.867100,-3.363298,1.196217,0.688804,308.927419,0,3.533999999999998,3.617000000000001,3.6655000000000015,-1,-1,-1,-1,-1,15.830980613589295,11.226786498525625,25.039368843716634,1,-0.0758521709116513,-0.059430355131408964,-0.016421815780242342
2022-03-10,sz.002217,3.4700,3.52,3.46,3.47,20508000,71560954.0000,3,0.659000,1,1.166200,-3.402520,1.210167,0.696837,312.530071,0,3.4959999999999978,3.5940000000000003,3.652500000000001,-1,-1,-1,-1,-1,27.926218708827417,17.470049877658564,48.83855637116512,1,-0.08039304427517413,-0.06362289296016199,-0.01677015131501214
2022-03-11,sz.002217,3.4200,3.49,3.23,3.49,29277432,99034135.0000,3,0.940800,1,0.576400,-3.422131,1.217142,0.700853,314.331397,0,3.477999999999998,3.5710000000000006,3.6445000000000007,1,-1,-1,-1,-1,40.655231560891984,28.13747696110289,65.69074076047016,1,-0.08143910694716272,-0.06718613575756213,-0.014252971189600588
2022-03-14,sz.002217,3.4900,3.55,3.4,3.45,30202685,105491756.0000,3,0.970500,1,-1.146100,-3.382909,1.203192,0.692821,310.728745,0,3.459999999999998,3.5440000000000014,3.6345000000000005,-1,-1,-1,-1,-1,45.95503813729429,38.17882946900456,61.50745547387375,1,-0.08452147391869591,-0.0706532033897889,-0.013868270528907017
2022-03-15,sz.002217,3.3900,3.47,3.27,3.28,30384375,102205627.0000,3,0.976400,1,-4.927500,-3.216215,1.143904,0.658682,295.417474,0,3.423999999999998,3.502000000000001,3.6160000000000005,-1,-1,-1,-1,-1,35.501137428074394,40.70380237542022,25.09580753338274,-1,-0.09953447967794604,-0.07642945864742032,-0.023105021030525724
2022-03-16,sz.002217,3.3700,3.4,3.2,3.38,31696160,105006906.0000,3,1.018500,1,3.048800,-3.314270,1.178779,0.678764,304.424104,0,3.413999999999998,3.474000000000001,3.6,-1,-1,-1,-1,-1,32.48226950354606,37.97948168963824,21.48784513136168,-1,-0.10218530208558718,-0.0815806273350537,-0.020604674750533486
2022-03-17,sz.002217,3.4300,3.45,3.36,3.4,29607494,100920351.0000,3,0.951400,1,0.591700,-3.333882,1.185754,0.682780,306.225430,0,3.3999999999999977,3.4480000000000013,3.5875,1,-1,-1,-1,-1,33.9734497181305,33.98561888325031,33.949111387890895,-1,-0.10150221078575505,-0.08556494402519396,-0.015937266760561092
2022-03-18,sz.002217,3.3800,3.45,3.37,3.44,19265342,65807019.8000,3,0.619100,1,1.176500,-3.373104,1.199704,0.690813,309.828082,0,3.389999999999998,3.434000000000001,3.5759999999999996,1,1,-1,-1,-1,52.64957264957258,39.70176395708304,78.54519003455168,1,-0.09661942175271587,-0.08777583957069834,-0.008843582182017529
2022-03-21,sz.002217,3.4500,3.47,3.39,3.42,17669426,60529211.9600,3,0.567800,1,-0.581400,-3.353493,1.192729,0.686796,308.026756,0,3.3839999999999977,3.4220000000000015,3.5549999999999997,1,-1,-1,-1,-1,60.268620268620204,48.96388087877441,82.8780990483118,1,-0.09328824035357997,-0.08887831972727467,-0.004409920626305297
2022-03-22,sz.002217,3.3900,3.47,3.39,3.44,15371093,52807086.9100,3,0.493900,1,0.584800,-3.373104,1.199704,0.690813,309.828082,0,3.4159999999999977,3.420000000000001,3.537,1,1,-1,-1,-1,66.03174603174597,59.64997964997957,78.79527879527876,1,-0.08801978495136709,-0.08870661277209316,0.0006868278207260714
2022-03-23,sz.002217,3.4300,3.45,3.41,3.44,13175400,45192860.7800,3,0.423400,1,0.000000,-3.373104,1.199704,0.690813,309.828082,0,3.427999999999998,3.4210000000000007,3.5189999999999997,1,1,-1,1,-1,66.66666666666661,64.32234432234425,71.35531135531133,1,-0.08288900325503068,-0.08754309086868066,0.004654087613649979
2022-03-24,sz.002217,3.4200,3.42,3.35,3.36,17075154,57645496.4400,3,0.548700,1,-2.325600,-3.294659,1.171804,0.674747,302.622778,0,3.419999999999998,3.410000000000001,3.502,-1,-1,-1,1,-1,60.952380952380885,64.55026455026449,53.75661375661369,-1,-0.08430632240171843,-0.08689573717528822,0.0025894147735697898
2022-03-25,sz.002217,3.3600,3.4,3.34,3.35,15161174,51121853.5800,3,0.487200,1,-0.297600,-3.284854,1.168317,0.672739,301.722115,0,3.4019999999999984,3.396000000000001,3.4834999999999994,-1,-1,-1,1,-1,56.61375661375654,61.41093474426801,47.0194003527336,-1,-0.08525372261747988,-0.08656733426372655,0.0013136116462466735
