date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300854,29.4100,29.92,29.25,29.36,1424845,42184663.7600,3,6.058100,1,0.547900,22.370162,3.154248,3.988451,13.738717,0,30.111999999999988,30.031000000000006,28.702999999999996,-1,-1,1,1,1,32.630757220921126,41.92169362992893,14.048884402905514,-1,0.20817912991293852,-0.07736757611158672,0.28554670602452525
2022-02-28,sz.300854,29.4000,29.75,28.66,29.48,1480792,43384204.0000,3,6.296000,1,0.408700,22.461593,3.167140,4.004753,0.000000,0,29.807999999999986,29.986000000000008,28.797999999999995,-1,-1,1,-1,1,22.211674738333954,31.171346631345216,4.292330952311431,-1,0.1954072792152033,-0.022812605046228715,0.21821988426143202
2022-03-01,sz.300854,29.1800,29.64,29.06,29.39,1359803,39915731.0000,3,5.781600,1,-0.305300,22.393019,3.157471,3.992527,13.752755,0,29.625999999999987,30.050000000000004,28.961999999999996,-1,-1,1,-1,1,22.77403878947725,25.872156916244105,16.57780253594354,-1,0.17599449272307055,0.016948814507631145,0.1590456782154394
2022-03-02,sz.300854,29.3000,29.68,29.1,29.67,1183667,34784830.0000,3,5.032700,1,0.952700,22.606359,3.187552,4.030564,13.883778,0,29.419999999999987,30.05200000000001,29.127999999999993,1,-1,1,-1,1,29.782452355267875,24.922721961026355,39.50191314375091,1,0.1811155917081777,0.04978216994774046,0.13133342176043725
2022-03-03,sz.300854,29.9000,29.96,28.61,28.74,2209486,64068028.0000,3,9.394200,1,-3.134500,21.897767,3.087639,3.904226,13.448594,0,29.327999999999985,29.84000000000001,29.265499999999992,-1,-1,-1,-1,1,24.87197609393789,25.809489079561,22.996950122691665,-1,0.10887581921265266,0.0616008998007229,0.04727491941192976
2022-03-04,sz.300854,28.5000,29.5,28.38,28.86,1815424,52651559.0000,3,7.718800,1,0.417500,21.989198,3.100531,3.920528,13.504747,0,29.227999999999987,29.67000000000001,29.39799999999999,-1,-1,-1,-1,-1,23.591651052008434,26.082026500404726,18.61090015521585,-1,0.0606096063547632,0.06140264111153096,-0.0007930347567677576
2022-03-07,sz.300854,28.8300,29.28,27.82,28.12,1614479,45794045.0000,3,6.864400,1,-2.564100,21.425373,3.021030,3.820002,13.158471,0,28.95599999999998,29.382000000000012,29.46149999999999,-1,-1,-1,-1,-1,12.178196781411309,20.213941309119203,-3.89329227400448,-1,-0.03692784937554805,0.041736543014115154,-0.0786643923896632
2022-03-08,sz.300854,28.0100,28.37,27.0,27.0,1577414,43506962.0000,3,6.706800,1,-3.982900,20.572015,2.900705,3.667854,12.634379,0,28.477999999999987,29.05200000000001,29.45749999999999,-1,-1,-1,-1,-1,9.24077660261186,15.003541478677194,-2.28475314951881,-1,-0.20226998307450472,-0.0070647622036088265,-0.1952052208708959
2022-03-09,sz.300854,27.0000,27.64,25.83,26.76,1862736,49970805.0000,3,7.919900,1,-0.888900,20.389153,2.874921,3.635251,12.522073,0,27.895999999999987,28.65800000000001,29.41149999999999,-1,-1,-1,-1,-1,10.907413812982853,10.775462399002,11.171316640944557,1,-0.34865176892896343,-0.07538216354867974,-0.27326960538028366
2022-03-10,sz.300854,27.3500,27.93,27.11,27.18,1427286,39214820.0000,3,6.068500,1,1.569500,20.709162,2.920043,3.692306,12.718608,0,27.583999999999985,28.45600000000001,29.301999999999985,-1,-1,-1,-1,-1,18.401937046004875,12.850042487199856,29.505726163614913,1,-0.4258608402516444,-0.14547789888927265,-0.28038294136237174
2022-03-11,sz.300854,26.6600,27.18,26.0,26.97,1741743,46219677.0000,3,7.405500,1,-0.772600,20.549157,2.897482,3.663778,12.620341,0,27.20599999999998,28.217000000000006,29.123999999999988,-1,-1,-1,-1,-1,27.602905569007294,18.970752142665003,44.86721242169188,1,-0.49825129966113124,-0.21603257904364437,-0.2822187206174869
2022-03-14,sz.300854,26.4900,26.68,25.48,25.51,2070182,53638876.0000,3,8.801900,1,-5.413400,19.436745,2.740629,3.465442,11.937148,0,26.68399999999998,27.82000000000001,28.90299999999999,-1,-1,-1,-1,-1,20.320066585956436,22.10830306698953,16.74359362389024,-1,-0.6657566305413702,-0.3059773893431895,-0.3597792411981807
2022-03-15,sz.300854,25.3700,25.49,23.6,23.63,1728292,42409397.0000,3,7.348300,1,-7.369700,18.004323,2.538654,3.210051,11.057421,0,26.00999999999998,27.24400000000001,28.64699999999999,-1,-1,-1,-1,-1,9.581415513119223,19.168129222694315,-9.592011906030962,-1,-0.9393775407120302,-0.4326574196169577,-0.5067201210950725
2022-03-16,sz.300854,23.7200,24.59,23.31,24.48,2235091,53556509.0000,3,9.012500,1,3.597100,18.651960,2.629972,3.325521,11.455170,0,25.55399999999998,26.725000000000012,28.388499999999993,-1,-1,-1,-1,-1,6.6809316427824,12.194137913952682,-4.345480899558165,-1,-1.0752414727179627,-0.5611742302371587,-0.5140672424808039
2022-03-17,sz.300854,24.7400,25.68,24.5,25.11,2187616,55171798.0000,3,8.821000,1,2.573500,19.131974,2.697655,3.411104,11.749972,0,25.13999999999998,26.362000000000013,28.100999999999992,-1,-1,-1,-1,-1,16.507968613349515,10.923438589750376,27.67702866054779,1,-1.1191776989594437,-0.6727749239816158,-0.446402774977828
2022-03-18,sz.300854,25.0000,26.38,24.87,26.17,2290971,59364693.8500,3,9.237800,1,4.221400,19.939616,2.811535,3.555101,12.245989,0,24.97999999999998,26.09300000000001,27.881499999999996,1,1,-1,-1,-1,35.191315619091945,19.460071958407948,66.65380294045994,1,-1.0562881018670502,-0.7494775595587027,-0.3068105423083476
2022-03-21,sz.300854,25.9000,26.59,25.9,26.54,1783340,46873309.7500,3,7.190900,1,1.413800,20.221529,2.851285,3.605364,12.419126,0,25.18599999999998,25.935000000000013,27.658499999999993,1,1,-1,-1,-1,52.19530427089965,34.6315295011137,87.32285381047156,1,-0.9654624847505922,-0.7926745445970805,-0.17278794015351162
2022-03-22,sz.300854,26.5000,26.5,25.92,26.2,1182055,30896852.3000,3,4.766400,1,-1.281100,19.962474,2.814758,3.559177,12.260027,0,25.699999999999978,25.85500000000001,27.4535,1,1,-1,-1,-1,62.996423865989094,50.12768125199356,88.73390909398016,1,-0.9104228988644714,-0.8162242154505587,-0.09419868341391269
2022-03-23,sz.300854,26.0900,26.4,25.95,26.18,905615,23693568.5000,3,3.651700,1,-0.076300,19.947235,2.812609,3.556460,12.250668,0,26.039999999999974,25.797000000000015,27.227499999999992,1,1,-1,1,-1,68.87591306195958,61.355880399616105,83.91597838664653,1,-0.8585209680549539,-0.8246835659714378,-0.033837402083516155
2022-03-24,sz.300854,26.1500,26.15,25.33,25.43,1062299,27241758.4700,3,4.283500,1,-2.864800,19.375791,2.732034,3.454575,11.899713,0,26.103999999999974,25.622000000000014,27.038999999999987,-1,-1,-1,1,-1,66.54077704729836,66.13770465841567,67.34692182506373,1,-0.8679024072434522,-0.8333273342258407,-0.034575073017611535
