date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300806,50.8800,51.76,50.81,50.99,946080,48383533.7000,3,0.906400,1,0.019600,46.728371,6.899386,5.222983,-216.187822,0,51.38600000000001,51.818000000000005,52.236500000000014,-1,-1,-1,-1,-1,29.010984258778763,26.23801856048728,34.55691565536173,1,-0.44926721884855425,-0.3128161449848103,-0.13645107386374394
2022-02-28,sz.300806,50.9900,51.36,50.36,50.56,806252,40803638.0000,3,0.772400,1,-0.843300,46.334309,6.841204,5.178938,0.000000,0,51.09800000000001,51.61800000000001,52.11200000000001,-1,-1,-1,-1,-1,16.578014184397208,22.719329161530016,4.295384230131596,-1,-0.5188170833948433,-0.3540163326668169,-0.1648007507280264
2022-03-01,sz.300806,50.9900,50.99,47.65,48.2,1729937,84315941.0000,3,1.657400,1,-4.667700,44.171553,6.521875,4.937199,-204.358757,0,50.59000000000001,51.307,51.81200000000001,-1,-1,-1,-1,-1,12.73668672201503,19.441895055063664,-0.6737299440822397,-1,-0.7556573808781764,-0.4343445423090888,-0.32131283856908754
2022-03-02,sz.300806,48.0100,48.58,47.0,48.45,737715,35259217.0000,3,0.706800,1,0.518700,44.400658,6.555702,4.962807,-205.418709,0,49.83600000000001,51.005,51.529500000000006,-1,-1,-1,-1,-1,13.486203163020813,14.266968023144349,11.924673442773742,-1,-0.9126615184405864,-0.5300079375353883,-0.3826535809051981
2022-03-03,sz.300806,48.7000,48.7,46.02,46.35,1361698,63600860.0000,3,1.304600,1,-4.334400,42.476171,6.271554,4.747701,-196.515111,0,48.91000000000001,50.32000000000001,51.3125,-1,-1,-1,-1,-1,12.07085597515998,12.764581953398604,10.68340401868273,-1,-1.1927911245827545,-0.6625645749448615,-0.530226549637893
2022-03-04,sz.300806,46.0100,46.7,44.44,45.5,947989,43226475.0000,3,0.908200,1,-1.833900,41.697212,6.156542,4.660634,-192.911274,0,47.81200000000001,49.599000000000004,51.0575,-1,-1,-1,-1,-1,13.351111727534303,12.969390288571695,14.114554605459517,1,-1.466479093787207,-0.8233474787133306,-0.6431316150738764
2022-03-07,sz.300806,45.0000,45.22,42.1,42.92,1815090,78560586.0000,3,1.739000,1,-5.670300,39.332843,5.807446,4.396361,-181.972569,0,46.28400000000001,48.69100000000001,50.56249999999999,-1,-1,-1,-1,-1,8.30621834930758,11.242728684000618,2.4331976799215056,-1,-1.8700069432347135,-1.0326793716176073,-0.8373275716171062
2022-03-08,sz.300806,43.0600,43.48,41.88,42.06,1184556,50605575.0000,3,1.134900,1,-2.003700,38.544720,5.691080,4.308270,-178.326334,0,45.05600000000002,47.82300000000001,50.07499999999999,-1,-1,-1,-1,-1,7.251845749805624,9.636391942215832,2.482753364985207,-1,-2.233454609403161,-1.272834419174718,-0.9606201902284428
2022-03-09,sz.300806,42.1300,42.67,39.0,42.03,1268393,52149617.0000,3,1.215200,1,-0.071300,38.517227,5.687021,4.305197,-178.199140,0,43.77200000000002,46.80400000000001,49.48549999999999,-1,-1,-1,-1,-1,10.990689308898629,8.849584469337275,15.272898988021335,1,-2.4951477426188617,-1.517297083863547,-0.9778506587553148
2022-03-10,sz.300806,42.6000,43.79,40.77,41.16,1539090,64230126.0000,3,1.474500,1,-2.070000,37.719940,5.569303,4.216081,-174.510507,0,42.73400000000002,45.822,48.889499999999984,-1,-1,-1,-1,-1,14.285067829814357,10.84253429617287,21.17013489709733,1,-2.7411449524873603,-1.7620666575883095,-0.9790782948990508
