date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002101,13.1300,13.65,12.93,13.34,24254663,322304143.1500,3,4.586200,1,3.330800,26.102006,1.512052,1.154239,-84.056552,0,12.489999999999998,12.355999999999998,12.9215,1,1,1,1,-1,76.18678885802171,55.40077629118722,117.7588139916907,1,-0.19445316780758226,-0.21733385549504292,0.022880687687460655
2022-02-28,sz.002101,13.2100,14.67,13.02,14.35,28992300,410034352.0000,3,5.482000,1,7.571200,28.078245,1.626532,1.241629,0.000000,0,12.927999999999997,12.590999999999998,12.904000000000002,1,1,1,1,1,81.7022235790639,69.81174799443903,105.48317474831362,1,-0.04997139978240028,-0.18386136435251438,0.1338899645701141
2022-03-01,sz.002101,14.2300,14.39,13.63,13.89,17469687,243623451.0000,3,3.303200,1,-3.205600,27.178176,1.574393,1.201828,-87.522152,0,13.367999999999999,12.731999999999998,12.9235,1,1,1,1,1,83.85894536195391,80.58265259967983,90.41153088650208,1,0.02710088456533377,-0.14166891456894476,0.16876979913427853
2022-03-02,sz.002101,13.7000,15.25,13.42,14.8,25533961,366518592.0000,3,4.828100,1,6.551500,28.958748,1.677539,1.280565,-93.256144,0,13.857999999999999,12.988999999999999,12.921000000000001,1,1,1,1,1,84.61957876797716,83.39358256966499,87.07157116460152,1,0.15976890353218742,-0.08138135094871832,0.24115025448090574
2022-03-03,sz.002101,14.7500,14.81,13.88,14.01,18652135,266723149.0000,3,3.526800,1,-5.337800,27.412977,1.587994,1.212211,-88.278283,0,14.078,13.176999999999998,12.9205,-1,1,1,1,1,77.03663518523085,81.8383864383873,67.43313267891793,-1,0.1988704123690983,-0.025330998285154983,0.22420141065425328
2022-03-04,sz.002101,13.6500,13.98,13.18,13.32,16796195,227123492.0000,3,3.175900,1,-4.925100,26.062873,1.509785,1.152509,-83.930530,0,14.074000000000002,13.282,12.914000000000001,-1,1,1,1,1,68.16182937554969,76.60601444291922,51.27345924081061,-1,0.17219643311175936,0.014174487994227887,0.15802194511753148
2022-03-07,sz.002101,13.3000,13.32,12.45,12.56,14536065,185257638.0000,3,2.748500,1,-5.705700,24.575802,1.423641,1.086750,-79.141701,0,13.716,13.322,12.881,-1,-1,-1,1,1,47.485913383010995,64.22812598126383,14.001488186505327,-1,0.0887088831738243,0.029081367030147173,0.05962751614367713
2022-03-08,sz.002101,12.7000,13.04,12.15,12.46,16712504,210929991.0000,3,3.160100,1,-0.796200,24.380135,1.412306,1.078098,-78.511592,0,13.430000000000001,13.399000000000001,12.846,-1,-1,-1,1,1,28.391806083098956,48.01318294721987,-10.850947645142867,-1,0.014310274154942348,0.02612714845510621,-0.01181687430016386
2022-03-09,sz.002101,12.4000,13.56,12.21,13.26,21631963,278341648.0000,3,4.090200,1,6.420500,25.945472,1.502984,1.147317,-83.552464,0,13.122000000000003,13.49,12.8375,1,-1,1,-1,1,23.968450903934766,33.2820567900149,5.3412391317745005,-1,0.019675349434679745,0.024836788651020916,-0.005161439216341171
2022-03-10,sz.002101,13.6000,13.97,13.28,13.74,19340781,264786815.0000,3,3.657000,1,3.619900,26.884675,1.557391,1.188849,-86.576988,0,13.068000000000003,13.573000000000002,12.886500000000002,1,1,1,-1,1,32.36559139784944,28.241949461627712,40.6128752702929,1,0.06194513377709754,0.03225845767623624,0.0296866761008613
2022-03-11,sz.002101,13.4100,13.74,13.02,13.48,16788086,224350248.0000,3,3.174400,1,-1.892300,26.375940,1.527920,1.166353,-84.938704,0,13.100000000000003,13.587,12.9715,1,-1,1,-1,1,43.333333333333314,33.22245854503917,63.55508290992161,1,0.07361581799093564,0.040529929739176115,0.033085888251759524
2022-03-14,sz.002101,13.1300,13.35,12.57,12.84,16376703,212487315.0000,3,3.096600,1,-4.747800,25.123670,1.455378,1.110977,-80.906006,0,13.156000000000002,13.436000000000002,13.013499999999999,-1,-1,-1,-1,1,38.81720430107526,38.17204301075267,40.10752688172043,1,0.030866458694188026,0.0385972355301785,-0.007730776835990473
