date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600400,3.4300,3.46,3.3,3.38,16068584,54286485.7100,3,0.701300,1,-0.295000,84.529800,2.435721,3.361401,-52.101940,0,3.4279999999999986,3.3659999999999997,3.2879999999999994,-1,1,1,1,1,65.5913978494624,74.3067565648211,48.16068041874499,-1,-0.03729328439917623,-0.09451106486694681,0.05721778046777058
2022-02-28,sh.600400,3.3900,3.4,3.29,3.32,8416198,28043401.0000,3,0.367300,1,-1.775100,83.029271,2.392483,3.301731,0.000000,0,3.401999999999999,3.3689999999999998,3.2959999999999994,-1,-1,1,1,1,42.708333333333336,60.26881198252167,7.587376034956662,-1,-0.037292493250637104,-0.08306735054368487,0.04577485729304777
2022-03-01,sh.600400,3.3200,3.39,3.3,3.37,6058219,20342468.0000,3,0.264400,1,1.506000,84.279712,2.428515,3.351456,-51.947792,0,3.3959999999999986,3.383,3.310999999999999,-1,-1,1,1,1,38.8699494949495,49.056560225915064,18.49672803301837,-1,-0.03287828373824153,-0.07302953718259621,0.040151253444354676
2022-03-02,sh.600400,3.3600,3.42,3.32,3.4,7427740,25002217.0000,3,0.324200,1,0.890200,85.462293,2.462591,3.398482,-52.676704,0,3.3719999999999986,3.393,3.3224999999999993,1,1,1,-1,1,39.37500000000002,40.31776094276094,37.489478114478175,-1,-0.026652013792766827,-0.06375403250463033,0.0371020187118635
2022-03-03,sh.600400,3.4000,3.42,3.37,3.38,5944290,20175048.0000,3,0.259400,1,-0.588200,84.959574,2.448105,3.378491,-52.366841,0,3.3699999999999983,3.401,3.3349999999999995,1,-1,1,-1,1,41.538461538461554,39.927803677803674,44.75977725977732,1,-0.023065597011636907,-0.05561634540603164,0.032550748394394736
2022-03-04,sh.600400,3.4000,3.47,3.32,3.47,16048409,54618173.0000,3,0.700400,1,2.662700,87.221811,2.513291,3.468451,-53.761224,0,3.387999999999998,3.408,3.3489999999999993,1,1,1,-1,1,51.28205128205133,44.06517094017095,65.71581196581208,1,-0.012813383328282413,-0.0470557529904818,0.03424236966219939
2022-03-07,sh.600400,3.4700,3.47,3.34,3.37,9504128,32227059.0000,3,0.414800,1,-2.881800,84.708214,2.440862,3.368495,-52.211909,0,3.3979999999999984,3.4,3.3569999999999993,-1,-1,1,-1,1,44.87179487179494,45.89743589743592,42.820512820512974,-1,-0.012612208695132576,-0.04016704413141196,0.02755483543627938
2022-03-08,sh.600400,3.3300,3.35,3.19,3.19,13706918,44773427.0000,3,0.598200,1,-5.341200,80.183740,2.310489,3.188576,-49.423143,0,3.3619999999999983,3.379,3.353999999999999,-1,-1,-1,-1,1,33.33333333333341,43.16239316239321,13.675213675213811,-1,-0.026669838726766315,-0.03746760305048283,0.010797764323716513
2022-03-09,sh.600400,3.1900,3.23,2.98,3.17,20176856,62653949.0000,3,0.880600,1,-0.627000,79.681021,2.296004,3.168585,-49.113280,0,3.315999999999998,3.344,3.344999999999999,-1,-1,-1,-1,-1,23.181580324437494,33.79556950985526,1.9536019536019609,-1,-0.038975163238994526,-0.037769115088185166,-0.0012060481508093593
2022-03-10,sh.600400,3.1800,3.23,3.15,3.17,6016975,19156262.0000,3,0.262600,1,0.000000,79.681021,2.296004,3.168585,-49.113280,0,3.2739999999999982,3.322,3.3379999999999987,-1,-1,-1,-1,-1,25.850340136054424,27.455084597941752,22.640851212279763,-1,-0.048171925597703336,-0.0398496771900888,-0.008322248407614537
