date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002028,46.6800,47.47,46.0,46.36,4442938,207938744.9900,3,0.749200,1,0.281200,29.320967,4.850015,4.079708,1088.324123,0,46.13600000000001,45.40999999999999,45.495000000000005,1,1,1,1,1,78.66911028675736,81.21239492411557,73.58254101204093,-1,-0.045607324674861616,-0.30482270437937664,0.259215379704515
2022-02-28,sz.002028,46.4300,47.18,45.65,47.04,4360891,202980634.0000,3,0.735400,1,1.466800,29.751041,4.921154,4.139549,0.000000,0,46.31600000000002,45.824999999999996,45.4645,1,1,1,1,1,80.5645066318691,79.88524808912989,81.92302371734749,1,0.057882790547942875,-0.23228160539391274,0.2901643959418556
2022-03-01,sz.002028,47.0700,47.8,46.09,46.26,4477796,209070921.0000,3,0.755100,1,-1.658200,29.257720,4.839553,4.070908,1085.976573,0,46.44400000000001,45.961,45.4825,-1,1,1,1,1,74.62942649320324,77.95434780394324,67.97958387172324,-1,0.07608293449118264,-0.17060869741689366,0.2466916319080763
2022-03-02,sz.002028,45.9700,46.2,44.37,44.6,6379155,286799488.0000,3,1.075700,1,-3.588400,28.207833,4.665890,3.924827,1047.007245,0,46.098000000000006,45.965999999999994,45.31850000000001,-1,-1,-1,1,1,52.704638576795226,69.29952390062253,19.51486792914062,-1,-0.042946387883667114,-0.14507623551024834,0.10212984762658123
2022-03-03,sz.002028,44.6900,45.1,42.6,42.79,7333906,318129952.0000,3,1.236700,1,-4.058300,27.063075,4.476534,3.765546,1004.516593,0,45.41000000000001,45.67,45.103500000000004,-1,-1,-1,-1,1,25.159146434528864,50.83107050150912,-26.184701699431642,-1,-0.28010102634961953,-0.17208119367812258,-0.10801983267149695
2022-03-04,sz.002028,42.5100,43.42,42.0,42.45,3958026,169113771.0000,3,0.667500,1,-0.794600,26.848038,4.440965,3.735626,996.534923,0,44.62800000000001,45.382,44.95100000000001,-1,-1,-1,-1,-1,7.342330661055411,28.402038557459843,-34.77708513175345,-1,-0.48983641516083765,-0.2356322379746656,-0.25420417718617205
2022-03-07,sz.002028,42.0000,42.44,40.18,40.55,11032982,452876384.0000,3,1.860500,1,-4.475900,25.646359,4.242194,3.568425,951.931475,0,43.330000000000005,44.823,44.685500000000005,-1,-1,-1,-1,-1,5.422703296040248,12.641393463874849,-9.014677039628953,-1,-0.8001437834299026,-0.34853454706571296,-0.4516092363641896
2022-03-08,sz.002028,40.8900,41.65,38.7,39.32,11259529,448501248.0000,3,1.898700,1,-3.033300,24.868430,4.113516,3.460184,923.056612,0,41.94200000000001,44.193,44.435500000000005,-1,-1,-1,-1,-1,6.475816849153806,6.413616935416496,6.600216676628428,1,-1.1322633023480577,-0.5052802981221819,-0.6269830042258758
2022-03-09,sz.002028,39.5100,40.65,37.6,39.35,8950085,352021472.0000,3,1.509300,1,0.076300,24.887404,4.116654,3.462824,923.760877,0,40.89200000000001,43.495000000000005,44.1295,-1,-1,-1,-1,-1,9.60856420096808,7.169028115387387,14.487636372129467,1,-1.3771744547500617,-0.6796591294477579,-0.6975153253023039
2022-03-10,sz.002028,40.2000,40.87,39.51,39.53,6211079,249271394.0000,3,1.047400,1,0.457400,25.001247,4.135485,3.478664,927.986467,0,40.24000000000001,42.825,43.9045,-1,-1,-1,-1,-1,14.297206061911945,10.127195704011285,22.637226777713266,1,-1.5390031416205758,-0.8515279318823215,-0.6874752097382544
