date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000517,2.6800,2.78,2.62,2.66,32636964,87317131.6000,3,1.307100,1,0.000000,4.826358,0.963309,0.453051,60.228286,0,2.7540000000000004,2.737000000000001,2.6330000000000013,-1,-1,1,1,1,28.57142857142853,45.87301587301578,-6.031746031745968,-1,0.0403333090308271,0.028090779457905106,0.012242529572921997
2022-02-28,sz.000517,2.6400,2.66,2.59,2.62,19411071,50715384.0000,3,0.777400,1,-1.503800,4.753782,0.948823,0.446239,0.000000,0,2.7020000000000004,2.735000000000001,2.6370000000000013,-1,-1,-1,-1,1,14.206349206349218,28.75661375661369,-14.894179894179722,-1,0.03171745817785965,0.028816115201896014,0.002901342975963634
2022-03-01,sz.000517,2.6100,2.74,2.61,2.69,26986100,71970324.0000,3,1.080700,1,2.671800,4.880791,0.974173,0.458161,60.907553,0,2.6820000000000004,2.7300000000000013,2.650500000000001,1,-1,1,-1,1,17.75132275132276,20.17636684303346,12.901234567901362,-1,0.03018974074971892,0.029090840311460593,0.0010989004382583253
2022-03-02,sz.000517,2.7100,2.8,2.69,2.76,38362337,105702936.0000,3,1.536300,1,2.602200,5.007801,0.999523,0.470083,62.492507,0,2.6780000000000004,2.737000000000001,2.665000000000001,1,1,1,-1,1,27.77777777777776,19.911816578483204,43.50970017636688,1,0.03423281409519552,0.03011923506820758,0.004113579026987939
2022-03-03,sz.000517,2.7600,2.88,2.75,2.84,45227600,128100434.0000,3,1.811300,1,2.898600,5.152954,1.028495,0.483709,64.303885,0,2.7140000000000004,2.753000000000001,2.686000000000001,1,1,1,-1,1,50.25252525252521,31.927208593875203,86.90315856982522,1,0.04339211299441281,0.03277381065344863,0.010618302340964184
2022-03-04,sz.000517,2.8300,2.85,2.74,2.79,26087100,72544244.0000,3,1.044700,1,-1.760600,5.062233,1.010388,0.475193,63.171774,0,2.7400000000000007,2.7470000000000008,2.705000000000001,1,1,1,-1,1,61.19528619528617,46.40852974186301,90.76879910213249,1,0.04608510087278095,0.035436068697315096,0.010649032175465853
2022-03-07,sz.000517,2.7600,2.84,2.75,2.8,20506200,57370969.0000,3,0.821200,1,0.358400,5.080377,1.014009,0.476896,63.398196,0,2.7760000000000007,2.739000000000001,2.7220000000000004,1,1,1,1,1,69.59247648902821,60.34676264561316,88.08390417585831,1,0.04846752612366423,0.038042360182584924,0.010425165941079305
2022-03-08,sz.000517,2.8000,2.8,2.67,2.68,20325485,55207789.0000,3,0.814000,1,-4.285700,4.862647,0.970552,0.456458,60.681130,0,2.7740000000000005,2.728000000000001,2.7280000000000006,-1,-1,-1,1,1,54.68477882270989,61.82418050234139,40.40597546344688,-1,0.040209112560981364,0.03847571065826421,0.0017334019027171535
2022-03-09,sz.000517,2.7400,2.74,2.52,2.63,20393498,53494819.0000,3,0.816700,1,-1.865700,4.771926,0.952444,0.447942,59.549020,0,2.748,2.713000000000001,2.7310000000000008,-1,-1,-1,1,1,44.66794380587485,56.315066372537615,21.373698672549324,-1,0.029292018031118694,0.03663897213283511,-0.007346954101716416
2022-03-10,sz.000517,2.6900,2.72,2.63,2.68,15639552,41934126.0000,3,0.626300,1,1.901100,4.862647,0.970552,0.456458,60.681130,0,2.716,2.7150000000000007,2.735500000000001,-1,-1,-1,1,-1,35.34482758620693,44.89918340493052,16.23611594875976,-1,0.024393530658364693,0.034189883837941026,-0.009796353179576334
