date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600824,4.8900,5.22,4.79,4.79,118588828,583068328.0500,3,11.251000,1,-9.962400,21.040239,1.892098,4.812255,-363.354441,0,4.67,4.300000000000001,4.0245,1,1,1,1,1,88.06306306306307,93.4569184569185,77.27535227535222,-1,0.23345539311512464,0.05887089006950324,0.1745845030456214
2022-02-28,sh.600824,4.4000,4.57,4.31,4.31,88229495,387069648.0000,3,8.370700,1,-10.020900,18.931823,1.702493,4.330025,0.000000,0,4.732,4.331000000000001,4.055,-1,-1,1,1,1,65.31531531531532,84.45945945945948,27.027027027026975,-1,0.21288584714019443,0.08967388148364147,0.12321196565655296
2022-03-01,sh.600824,4.2400,4.43,4.24,4.33,59590487,257024617.0000,3,5.653600,1,0.464000,19.019674,1.710394,4.350118,-328.460278,0,4.717999999999999,4.373,4.089499999999999,-1,-1,1,1,1,43.01801801801802,65.46546546546548,-1.8768768768769064,-1,0.19593949804712807,0.1109270047963388,0.08501249325078927
2022-03-02,sh.600824,4.3900,4.66,4.35,4.46,72895909,325882976.0000,3,6.915900,1,3.002300,19.590703,1.761745,4.480722,-338.321672,0,4.6419999999999995,4.424,4.127999999999999,-1,1,1,1,1,35.58558558558559,47.97297297297299,10.810810810810793,-1,0.19079988553207983,0.126901580943487,0.06389830458859283
2022-03-03,sh.600824,4.4000,4.77,4.35,4.66,83578278,380254080.0000,3,7.929400,1,4.484300,20.469210,1.840747,4.681651,-353.493047,0,4.51,4.502,4.179499999999999,1,1,1,1,1,43.05555555555557,40.55305305305307,48.060560560560575,1,0.20055318187462579,0.14163190112971474,0.05892128074491104
2022-03-04,sh.600824,4.6000,4.74,4.3,4.42,67113533,303870400.0000,3,6.367300,1,-5.150200,19.415002,1.745944,4.440536,-335.287397,0,4.436,4.553,4.215999999999999,-1,-1,1,-1,1,42.96479315136033,40.53531143083384,47.823756592413304,1,0.18676384787662492,0.1506582904790968,0.03610555739752813
2022-03-07,sh.600824,4.4900,4.76,4.43,4.67,81445449,373813968.0000,3,7.727100,1,5.656100,20.513135,1.844697,4.691698,-354.251616,0,4.508,4.62,4.2625,1,1,1,-1,1,42.272434125667964,42.76426094419463,41.288780488614634,-1,0.19377489562318662,0.15928161150791476,0.03449328411527186
2022-03-08,sh.600824,4.5300,4.55,4.2,4.2,66091772,281802400.0000,3,6.270400,1,-10.064200,18.448644,1.659042,4.219514,-318.598884,0,4.482,4.6000000000000005,4.2805,-1,-1,-1,-1,1,24.21687857011241,36.484701949046915,-0.31876818775660354,-1,0.15956674333774945,0.1593386378738817,0.000228105463867756
2022-03-09,sh.600824,4.0800,4.15,3.92,4.1,51470437,208380217.0000,3,4.883200,1,-2.381000,18.009391,1.619541,4.119050,-311.013196,0,4.409999999999999,4.526000000000002,4.2915,-1,-1,-1,-1,1,17.886989553656225,28.12543408314554,-2.5898995053224,-1,0.12296985202194843,0.15206488070349505,-0.02909502868154662
2022-03-10,sh.600824,4.0600,4.19,4.04,4.1,32741240,134566852.0000,3,3.106300,1,0.000000,18.009391,1.619541,4.119050,-311.013196,0,4.297999999999999,4.404000000000002,4.3035,-1,-1,-1,-1,-1,11.674208144796383,17.926025422855012,-0.829426411320874,-1,0.09289570809051462,0.14023104618089896,-0.047335338090384343
2022-03-11,sh.600824,4.0400,4.13,3.96,4.13,26513099,107131863.0000,3,2.515400,1,0.731700,18.141167,1.631392,4.149189,-313.288902,0,4.239999999999998,4.338000000000002,4.319,-1,-1,-1,-1,-1,19.909502262443443,16.49023332029869,26.748040146732954,1,0.07066786645659384,0.12631841023603793,-0.05565054377944409
2022-03-14,sh.600824,4.0600,4.08,3.93,3.93,23358548,93394005.0000,3,2.216100,1,-4.842600,17.262660,1.552390,3.948260,-298.117527,0,4.091999999999999,4.300000000000002,4.3155,-1,-1,-1,-1,-1,15.686274509803942,15.756661639014595,15.545500251382634,-1,0.03649314305159468,0.10835335679914929,-0.07186021374755461
2022-03-15,sh.600824,3.9100,3.95,3.69,3.69,26012048,99678682.0000,3,2.467900,1,-6.106900,16.208452,1.457587,3.707145,-279.911877,0,3.9899999999999993,4.2360000000000015,4.3045,-1,-1,-1,-1,-1,8.627450980392185,14.74107591754653,-3.5997988939165033,-1,-0.009843100562596518,0.08471406532680012,-0.09455716588939664
2022-03-16,sh.600824,3.7500,3.83,3.67,3.81,23932074,90071645.0000,3,2.270500,1,3.252000,16.735556,1.504988,3.827702,-289.014702,0,3.9319999999999995,4.171000000000001,4.2975,-1,-1,-1,-1,-1,4.673502428494365,9.66240930623017,-5.3043113269772455,-1,-0.036461603672716336,0.06047893152689683,-0.09694053519961317
2022-03-17,sh.600824,3.8300,3.93,3.81,3.85,19647700,76065075.0000,3,1.864100,1,1.049900,16.911257,1.520789,3.867888,-292.048977,0,3.8819999999999992,4.090000000000002,4.296,-1,-1,-1,-1,-1,9.785932721712566,7.695628710199711,13.966540744738277,1,-0.05371015621001618,0.037641113979514224,-0.0913512701895304
2022-03-18,sh.600824,3.8800,3.93,3.83,3.92,14042134,54661467.4100,3,1.332200,1,1.818200,17.218734,1.548439,3.938213,-297.358958,0,3.839999999999999,4.040000000000001,4.2965,1,-1,-1,-1,-1,19.25562969140954,11.238354947205496,35.29017917981763,1,-0.0610278522867036,0.01790732072627066,-0.07893517301297426
2022-03-21,sh.600824,3.9100,3.99,3.88,3.92,17966937,70414577.0300,3,1.704600,1,0.000000,17.218734,1.548439,3.938213,-297.358958,0,3.8379999999999996,3.965000000000001,4.2925,1,-1,-1,-1,-1,30.999925151301312,20.013829188141145,52.97211707762165,1,-0.06606561585349091,0.001112733410318343,-0.06717834926380925
2022-03-22,sh.600824,3.8900,4.04,3.89,4.0,24539670,97707384.0800,3,2.328200,1,2.040800,17.570137,1.580040,4.018585,-303.427508,0,3.9,3.945000000000001,4.2725,1,1,-1,-1,-1,46.649184149184144,32.30157966396501,75.34439311962241,1,-0.06287793071802739,-0.011685399415350803,-0.051192531302676585
