date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600073,7.4900,7.58,7.44,7.46,7866881,58990751.5400,3,0.838900,1,0.134200,19.533564,1.565122,0.299873,-15.781369,0,7.557999999999995,7.613000000000001,7.635999999999998,-1,-1,-1,-1,-1,22.439162422184534,20.703179107253884,25.91112905204583,1,-0.2497622603227061,-0.3064776744216125,0.0567154140989064
2022-02-28,sh.600073,7.4800,7.5,7.38,7.43,6614581,49041785.0000,3,0.705400,1,-0.402100,19.455010,1.558828,0.298667,0.000000,0,7.503999999999996,7.589000000000001,7.600999999999999,-1,-1,-1,-1,-1,20.175438596491194,20.0631098763527,20.400096036768183,1,-0.24425857163219167,-0.2940338538637283,0.049775282231536655
2022-03-01,sh.600073,7.4600,7.6,7.45,7.58,8875203,66854243.0000,3,0.946500,1,2.018800,19.847776,1.590298,0.304697,-16.035224,0,7.505999999999996,7.583000000000001,7.596500000000001,1,-1,-1,-1,-1,32.60233918128649,25.072313399987422,47.66239074388463,1,-0.22519717939167894,-0.2802665189693184,0.05506933957763949
2022-03-02,sh.600073,7.5600,7.68,7.49,7.62,7260188,55185462.0000,3,0.774200,1,0.527700,19.952514,1.598690,0.306305,-16.119843,0,7.507999999999996,7.572000000000001,7.5969999999999995,1,1,1,-1,-1,48.51712614870507,33.764967975494265,78.02144249512666,1,-0.20450580735832258,-0.26511437664711923,0.060608569288796654
2022-03-03,sh.600073,7.6200,7.67,7.58,7.62,6614390,50427425.0000,3,0.705400,1,0.000000,19.952514,1.598690,0.306305,-16.119843,0,7.541999999999996,7.570000000000002,7.6105,1,1,1,-1,-1,67.06349206349209,49.39431913116123,102.4018379281538,1,-0.18596406793209486,-0.24928431490411435,0.06332024697201949
2022-03-04,sh.600073,7.6300,7.71,7.58,7.63,10040915,76737656.0000,3,1.070800,1,0.131200,19.978698,1.600788,0.306707,-16.140998,0,7.575999999999996,7.567000000000002,7.6205,1,1,1,1,-1,73.10924369747903,62.896620636558744,93.5344898193196,1,-0.16852009467300277,-0.23313147085789204,0.06461137618488927
2022-03-07,sh.600073,7.6300,7.66,7.49,7.52,8496668,64366815.0000,3,0.906100,1,-1.441700,19.690670,1.577710,0.302285,-15.908297,0,7.593999999999997,7.549000000000001,7.619,-1,-1,-1,1,-1,64.00560224089632,68.05944600062249,55.89791472144398,-1,-0.16170763591248338,-0.2188467038688103,0.05713906795632692
2022-03-08,sh.600073,7.5300,7.55,7.21,7.22,10406125,76439615.0000,3,1.109700,1,-3.989400,18.905138,1.514769,0.290226,-15.273657,0,7.521999999999997,7.514000000000001,7.5985,-1,-1,-1,1,-1,40.86274509803915,59.325863678804836,3.9365079365077804,-1,-0.17845904131763302,-0.21076917135857484,0.032310130040941826
2022-03-09,sh.600073,7.2400,7.28,6.8,7.0,10862026,76773026.0000,3,1.158300,1,-3.047100,18.329081,1.468613,0.281382,-14.808255,0,7.397999999999996,7.453000000000001,7.56,-1,-1,-1,-1,-1,22.698556345615117,42.52230122818353,-16.94893341952171,-1,-0.20709949807303385,-0.21003523670146665,0.002935738628432799
2022-03-10,sh.600073,7.1100,7.26,7.06,7.23,9605182,68730698.0000,3,1.024300,1,3.285700,18.931322,1.516867,0.290628,-15.294812,0,7.319999999999996,7.431000000000002,7.5314999999999985,-1,-1,-1,-1,-1,23.74358974358975,29.101630395748007,13.027508439273241,-1,-0.20883091578084834,-0.20979437251734298,0.0009634567364946445
2022-03-11,sh.600073,7.0900,7.35,7.02,7.31,13380732,96642368.0000,3,1.426900,1,1.106500,19.140798,1.533652,0.293844,-15.464049,0,7.255999999999996,7.416000000000002,7.514499999999998,1,-1,-1,-1,-1,41.75824175824177,29.400129282482215,66.47446670976089,1,-0.20142583374815803,-0.208120664763506,0.006694831015347957
2022-03-14,sh.600073,7.2600,7.32,7.13,7.13,7947400,57396475.0000,3,0.847500,1,-2.462400,18.669478,1.495887,0.286608,-15.083265,0,7.1779999999999955,7.386000000000001,7.487499999999999,-1,-1,-1,-1,-1,46.52014652014653,37.34065934065936,64.87912087912088,1,-0.2076876545630224,-0.20803406272340927,0.00034640816038686295
2022-03-15,sh.600073,7.0800,7.11,6.67,6.69,12393400,85295641.0000,3,1.321600,1,-6.171100,17.517365,1.403574,0.268921,-14.152461,0,7.071999999999996,7.2970000000000015,7.4399999999999995,-1,-1,-1,-1,-1,31.41025641025642,39.896214896214914,14.438339438339426,-1,-0.24532654375343732,-0.21549255892941488,-0.02983398482402244
2022-03-16,sh.600073,6.7700,6.97,6.62,6.89,9908005,67222998.0000,3,1.056600,1,2.989500,18.041053,1.445535,0.276961,-14.575554,0,7.049999999999995,7.224000000000001,7.397999999999999,-1,-1,-1,-1,-1,20.98581846288269,32.97207379776189,-2.986692206875702,-1,-0.25606554190828223,-0.22360715552518834,-0.032458386383093896
2022-03-17,sh.600073,6.9900,7.02,6.89,6.91,8781657,60981980.0000,3,0.936500,1,0.290300,18.093422,1.449731,0.277765,-14.617863,0,6.985999999999995,7.1530000000000005,7.3614999999999995,-1,-1,-1,-1,-1,18.1927781698424,23.52961768099384,7.519099147539514,-1,-0.25996571947224023,-0.23087886831459872,-0.029086851157641508
2022-03-18,sh.600073,6.9100,7.05,6.86,7.0,8009134,56003562.1600,3,0.854100,1,1.302500,18.329081,1.468613,0.281382,-14.808255,0,6.923999999999995,7.090000000000001,7.3285,1,-1,-1,-1,-1,31.171824213404552,23.45014028204322,46.61519207612722,1,-0.2528793546636914,-0.23527896558441724,-0.017600389079274137
2022-03-21,sh.600073,7.0800,7.32,7.06,7.21,13635853,98000325.1600,3,1.454100,1,3.000000,18.878954,1.512671,0.289824,-15.252502,0,6.939999999999995,7.059,7.304,1,1,-1,-1,-1,49.855582748866006,33.07339504403765,83.41995815852272,1,-0.22769340668361782,-0.23376185380425735,0.006068447120639531
2022-03-22,sh.600073,7.1900,7.28,7.11,7.25,7368313,53129244.6600,3,0.785800,1,0.554800,18.983691,1.521063,0.291432,-15.337121,0,7.051999999999995,7.062,7.288000000000001,1,1,-1,-1,-1,69.32783424166546,50.118413734645344,107.74667525570567,1,-0.20217514650910307,-0.2274445123452265,0.025269365836123436
2022-03-23,sh.600073,7.2500,7.28,7.19,7.24,5414782,39202893.4000,3,0.577400,1,-0.137900,18.957507,1.518965,0.291030,-15.315966,0,7.1219999999999954,7.086,7.269500000000001,1,1,-1,1,-1,84.01826484018268,67.73389394357139,116.58700663340528,1,-0.18067593815004912,-0.21809079750619104,0.037414859356141916
2022-03-24,sh.600073,7.2300,7.27,7.15,7.15,4761031,34276812.9700,3,0.507700,1,-1.243100,18.721847,1.500083,0.287412,-15.125575,0,7.169999999999996,7.078,7.254500000000002,-1,1,-1,1,-1,82.31572080887152,78.55393996357323,89.83928249946811,1,-0.16895233116617447,-0.20826310423818772,0.03931077307201325
2022-03-25,sh.600073,7.2000,7.34,7.16,7.26,7511265,54644541.2000,3,0.801000,1,1.538500,19.009876,1.523161,0.291834,-15.358276,0,7.221999999999996,7.073,7.2445,1,1,1,1,-1,83.1782271508299,83.17073759996138,83.19320625256691,1,-0.1490668575330405,-0.19642385489715827,0.047356997364117775
2022-03-28,sh.600073,7.5600,7.8,7.4,7.59,27056602,204388842.5700,3,2.885300,1,4.545500,19.873961,1.592396,0.305099,-16.056379,0,7.2979999999999965,7.119,7.2525,1,1,1,1,1,82.26885481122768,82.58760092364305,81.63136258639693,-1,-0.10546351656653297,-0.17823178723103322,0.07276827066450026
2022-03-29,sh.600073,7.5400,7.68,7.48,7.58,19658208,149427606.4100,3,2.096400,1,-0.131800,19.847776,1.590298,0.304697,-16.035224,0,7.363999999999995,7.208,7.2525,1,1,1,1,1,82.56267446674947,82.66991880960238,82.34818578104367,-1,-0.07089721220170198,-0.15676487222516697,0.08586766002346499
2022-03-30,sh.600073,7.4800,7.54,7.37,7.4,14316439,106320001.7000,3,1.526700,1,-2.374700,22.917997,1.577849,0.293818,-34.123138,0,7.3959999999999955,7.259,7.2415,1,1,1,1,1,72.08198100733262,78.97117009510328,58.303602831791295,-1,-0.05736637872838202,-0.13688517352580998,0.07951879479742796
2022-03-31,sh.600073,7.3900,7.48,7.34,7.41,8821248,65324641.6400,3,0.940700,1,0.135100,22.948968,1.579981,0.294215,-34.169251,0,7.447999999999996,7.309,7.231,-1,1,1,1,1,60.44661682959558,71.69709076789256,37.945668953001615,-1,-0.04531382966833508,-0.118570904754315,0.07325707508597992
