date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000157,7.1400,7.2,7.11,7.14,35828678,256179560.2100,3,0.507000,1,0.280900,8.435801,1.100113,0.834016,6.676085,0,7.242,7.342999999999999,7.334500000000003,-1,-1,-1,-1,-1,18.00834824090637,16.146226727622064,21.732591267474973,1,-0.08065122490718313,-0.06633045165009932,-0.014320773257083808
2022-02-28,sz.000157,7.1000,7.12,7.0,7.04,47009782,330965344.0000,3,0.665300,1,-1.400600,8.317653,1.084705,0.822335,0.000000,0,7.1659999999999995,7.308,7.3145000000000024,-1,-1,-1,-1,-1,12.595591542959975,14.539417017997186,8.707940592885553,-1,-0.09486788173079042,-0.07203793766623753,-0.02282994406455288
2022-03-01,sz.000157,7.0500,7.11,7.05,7.09,24352290,172284436.0000,3,0.344600,1,0.710200,8.376727,1.092409,0.828176,6.629334,0,7.140000000000001,7.272,7.313500000000002,-1,-1,-1,-1,-1,14.108412055780464,14.90411727988227,12.517001607576855,-1,-0.10093656862414946,-0.07781766385781992,-0.023118904766329537
2022-03-02,sz.000157,7.0600,7.12,7.03,7.12,22870390,161880631.0000,3,0.323700,1,0.423100,8.412171,1.097032,0.831680,6.657385,0,7.102000000000001,7.235000000000001,7.3095000000000026,1,-1,-1,-1,-1,17.03483346046276,14.579612353067732,21.945275675252812,1,-0.10214780116311584,-0.08268369131887911,-0.01946410984423673
2022-03-03,sz.000157,7.1400,7.18,7.1,7.16,29988894,214228947.0000,3,0.424400,1,0.561800,8.459431,1.103195,0.836352,6.694786,0,7.110000000000001,7.208000000000001,7.3145000000000024,1,-1,-1,-1,-1,26.547504025764912,19.230249847336044,41.18201238262265,1,-0.09874181182853814,-0.08589531542081091,-0.012846496407727226
2022-03-04,sz.000157,7.1400,7.14,7.05,7.09,27115952,191917127.0000,3,0.383700,1,-0.977700,8.376727,1.092409,0.828176,6.629334,0,7.1,7.171000000000002,7.316500000000002,-1,-1,-1,-1,-1,28.655612133873017,24.079316540033563,37.80820332155192,1,-0.10053208443730455,-0.08882266922410964,-0.011709415213194907
2022-03-07,sz.000157,7.0300,7.06,7.0,7.02,35426620,248906152.0000,3,0.501400,1,-0.987300,8.294023,1.081624,0.819999,6.563882,0,7.096000000000001,7.131000000000002,7.305000000000002,-1,-1,-1,-1,-1,21.76176176176173,25.654959307133222,13.97536667101874,-1,-0.10637310047622606,-0.09233275547453293,-0.014040345001693127
2022-03-08,sz.000157,7.0100,7.05,6.72,6.77,57856872,396582848.0000,3,0.818800,1,-3.561300,7.998652,1.043104,0.790797,6.330126,0,7.032000000000001,7.086000000000001,7.268000000000003,-1,-1,-1,-1,-1,12.734768666972007,21.050714187535586,-3.8971223741551526,-1,-0.12968018597137831,-0.09980224157390201,-0.029877944397476305
2022-03-09,sz.000157,6.8100,6.83,6.24,6.56,56810051,372678624.0000,3,0.804000,1,-3.101900,7.750540,1.010748,0.766267,6.133770,0,6.92,7.011000000000001,7.219000000000004,-1,-1,-1,-1,-1,15.737771669975004,16.74476736623625,13.723780277452512,-1,-0.16321502291519963,-0.11248479784216153,-0.05073022507303809
2022-03-10,sz.000157,6.6900,6.76,6.64,6.7,39044363,261591717.0000,3,0.552600,1,2.134100,7.915948,1.032319,0.782620,6.264674,0,6.828,6.969000000000001,7.178500000000004,-1,-1,-1,-1,-1,30.248026605761897,19.573522314236307,51.59703518881308,1,-0.1764606641342601,-0.12527997110058126,-0.05118069303367884
2022-03-11,sz.000157,6.6800,6.85,6.54,6.84,42412176,286334400.0000,3,0.600200,1,2.089600,8.081356,1.053890,0.798974,6.395577,0,6.7780000000000005,6.939000000000002,7.141000000000004,1,-1,-1,-1,-1,48.69976359338062,31.561853956372506,82.97558286739684,1,-0.17365926435848955,-0.13495582975216291,-0.03870343460632664
2022-03-14,sz.000157,6.7800,6.89,6.75,6.79,35282307,240987069.0000,3,0.499300,1,-0.731000,8.022281,1.046186,0.793133,6.348826,0,6.732000000000001,6.9140000000000015,7.111000000000004,1,-1,-1,-1,-1,57.092198581560304,45.34666292690094,80.58326989087904,1,-0.17347401650729122,-0.14265946710318858,-0.030814549404102637
2022-03-15,sz.000157,6.7800,6.78,6.45,6.48,48306192,319975840.0000,3,0.683600,1,-4.565500,7.656021,0.998422,0.756922,6.058968,0,6.674000000000001,6.8530000000000015,7.062500000000004,-1,-1,-1,-1,-1,49.290780141844,51.69424743892831,44.48384554767539,-1,-0.1960813121622511,-0.15334383611500108,-0.042737476047250034
2022-03-16,sz.000157,6.6000,6.72,6.38,6.68,51621466,339220992.0000,3,0.730600,1,3.086400,7.892318,1.029237,0.780284,6.245973,0,6.698000000000002,6.809000000000002,7.022000000000004,-1,-1,-1,-1,-1,44.31048069345943,50.231153138954575,32.469135802469154,-1,-0.19560462001542867,-0.1617959928950866,-0.03380862712034208
2022-03-17,sz.000157,6.7600,6.84,6.72,6.74,46074945,312096256.0000,3,0.652100,1,0.898200,7.963207,1.038482,0.787293,6.302075,0,6.706000000000001,6.767000000000001,6.987500000000004,1,-1,-1,-1,-1,45.13213784620118,46.2444662271682,42.90748108426715,-1,-0.18821570599708703,-0.16707993551548667,-0.02113577048160037
2022-03-18,sz.000157,6.6900,6.78,6.61,6.73,34917099,234401872.7000,3,0.494100,1,-0.148400,7.951392,1.036941,0.786125,6.292725,0,6.684000000000002,6.731000000000002,6.951000000000003,1,-1,-1,-1,-1,56.78610860182679,48.74290904716246,72.87250771115545,1,-0.18107948326480106,-0.16987984506534953,-0.011199638199451523
2022-03-21,sz.000157,6.7100,6.75,6.61,6.69,31202069,208617251.7700,3,0.441600,1,-0.594400,7.904133,1.030778,0.781452,6.255324,0,6.6640000000000015,6.698000000000002,6.914500000000004,1,-1,-1,-1,-1,63.56673538245361,55.16166061016052,80.3768849270398,1,-0.176615724904579,-0.17122702103319543,-0.005388703871383571
2022-03-22,sz.000157,6.6200,6.74,6.61,6.73,31443058,210372141.3500,3,0.445000,1,0.597900,7.951392,1.036941,0.786125,6.292725,0,6.714000000000001,6.694000000000003,6.890000000000003,1,1,-1,1,-1,66.11734912388518,62.15673103605519,74.03858529954516,1,-0.1679148803214474,-0.17056459289084583,0.002649712569398416
2022-03-23,sz.000157,6.7400,6.77,6.7,6.76,23071148,155686700.8000,3,0.326500,1,0.445800,7.986837,1.041564,0.789629,6.320775,0,6.730000000000001,6.714000000000003,6.8625000000000025,1,1,-1,1,-1,70.78934137757676,66.82447529463852,78.71907354345325,1,-0.15679125701191143,-0.16780992571505896,0.011018668703147522
2022-03-24,sz.000157,6.7300,6.73,6.64,6.65,23600730,157378712.9600,3,0.334000,1,-1.627200,7.856874,1.024615,0.776780,6.217923,0,6.712000000000001,6.709000000000003,6.839000000000003,-1,-1,-1,1,-1,65.3594771241831,67.42205587521501,61.23431962211927,-1,-0.1550643013476094,-0.16526080084156905,0.010196499493959649
2022-03-25,sz.000157,6.6800,6.68,6.56,6.59,22698975,150486231.4700,3,0.321200,1,-0.902300,7.785984,1.015370,0.769771,6.161821,0,6.684,6.684000000000003,6.811500000000004,-1,-1,-1,-1,-1,57.70105143506683,64.61662331227556,43.86990768064936,-1,-0.15673048364654552,-0.16355473740256435,0.006824253756018833
2022-03-28,sz.000157,6.5700,6.61,6.43,6.57,20895865,136356818.3600,3,0.295700,1,-0.303500,7.762355,1.012289,0.767435,6.143120,0,6.659999999999999,6.6620000000000035,6.788000000000004,-1,-1,-1,-1,-1,46.6325660699063,56.56436487638541,26.768968456948073,-1,-0.1578452363463212,-0.16241283719131572,0.004567600844994524
2022-03-29,sz.000157,6.5700,6.59,6.48,6.53,17925470,116846512.9000,3,0.253700,1,-0.608800,7.715095,1.006126,0.762763,6.105719,0,6.619999999999999,6.667000000000003,6.760000000000003,-1,-1,-1,-1,-1,37.1155885471899,47.149735350721016,17.04729494012767,-1,-0.16011069516983412,-0.1619524087870194,0.00184171361718527
