date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600989,17.0700,17.57,17.06,17.3,29342114,509523515.7100,3,1.471300,1,1.585400,18.686514,4.381944,6.092179,-77.344836,0,17.162000000000006,17.185,16.892000000000003,1,1,1,-1,1,48.267288267288365,40.063773506396565,64.67431778907196,1,0.13400480629396938,0.08135406111437031,0.05265074517959907
2022-02-28,sh.600989,17.3000,17.6,17.08,17.5,32055278,557829808.0000,3,1.607400,1,1.156100,18.902543,4.432602,6.162609,0.000000,0,17.274000000000008,17.183,16.948500000000003,1,1,1,1,1,58.92255892255893,48.50384183717525,79.75999309332629,1,0.16002267847894203,0.09708778458728465,0.06293489389165738
2022-03-01,sh.600989,17.5500,17.6,16.9,17.2,36863884,634442960.0000,3,1.848500,1,-1.714300,18.578500,4.356614,6.056964,-76.897756,0,17.294000000000008,17.177999999999997,17.027000000000005,-1,1,1,1,1,68.35016835016826,58.51333851333851,88.02382802382778,1,0.15465180707424508,0.10860058908467674,0.04605121798956835
2022-03-02,sh.600989,17.5500,17.9,17.22,17.3,42128262,736674992.0000,3,2.112500,1,0.581400,18.686514,4.381944,6.092179,-77.344836,0,17.26600000000001,17.198,17.085500000000003,1,1,1,1,1,64.81481481481477,64.0291806958473,66.38608305274968,1,0.15665865361388143,0.11821220199051767,0.038446451623363756
2022-03-03,sh.600989,17.5500,18.42,17.45,18.17,98525170,1783841200.0000,3,4.940400,1,5.028900,19.626241,4.602307,6.398548,-81.234432,0,17.494000000000007,17.326,17.191500000000005,1,1,1,1,1,63.67355727820845,65.61284681439714,59.79497820583106,-1,0.22584739487867722,0.13973924056814957,0.08610815431052765
2022-03-04,sh.600989,18.1800,18.2,17.8,17.87,44447223,798277136.0000,3,2.228700,1,-1.651100,19.302197,4.526320,6.292904,-79.893192,0,17.60800000000001,17.384999999999998,17.289500000000004,1,1,1,1,1,67.82945736434114,65.43927648578811,72.6098191214472,1,0.253549714731399,0.16250133540079945,0.09104837933059953
2022-03-07,sh.600989,18.3100,18.66,17.5,17.63,64323978,1163130320.0000,3,3.225400,1,-1.343000,19.042962,4.465530,6.208388,-78.820200,0,17.634000000000007,17.454,17.340500000000002,-1,1,1,1,1,65.5274315816523,65.67681540806728,65.2286639288223,-1,0.2532190568982706,0.1806448797002937,0.07257417719797693
2022-03-08,sh.600989,17.5000,17.61,16.25,16.35,67691343,1135749328.0000,3,3.394300,1,-7.260400,17.660376,4.141317,5.757637,-73.097576,0,17.46400000000001,17.378999999999998,17.301000000000005,-1,-1,-1,1,1,38.42218535308271,57.259691433025374,0.7471731931973835,-1,0.14796604512703482,0.17410911278564192,-0.026143067658607105
2022-03-09,sh.600989,16.4500,17.05,15.79,16.7,71048924,1172825136.0000,3,3.562700,1,2.140700,17.321037,4.229969,5.256114,-74.662356,0,17.344000000000012,17.305,17.285500000000006,-1,-1,-1,1,1,26.316872439488453,43.42216312474114,-7.893708931016917,-1,0.09173686445011953,0.15763466311853744,-0.06589779866841791
2022-03-10,sh.600989,16.8700,17.2,16.6,17.17,45473124,772349616.0000,3,2.280200,1,2.814400,17.808516,4.102768,5.404040,-73.976372,0,17.144000000000013,17.319,17.277000000000008,1,-1,-1,-1,-1,27.980106119970543,30.906387970847224,22.127542418217182,-1,0.0841301062052402,0.142933751735878,-0.0588036455306378
2022-03-11,sh.600989,17.0500,17.55,16.81,17.48,44612019,771743584.0000,3,2.237000,1,1.805500,18.130044,4.176842,5.501609,-75.311996,0,17.06600000000001,17.336999999999996,17.261000000000006,1,1,1,-1,-1,46.225319396051134,33.5074326518367,71.66109288448,1,0.10194099240990795,0.134735199870684,-0.03279420746077605
2022-03-14,sh.600989,17.2000,17.38,16.53,16.53,37767098,638414928.0000,3,1.893800,1,-5.434800,17.144716,3.949840,5.202608,-71.218953,0,16.84600000000001,17.24,17.211500000000008,-1,-1,-1,-1,-1,44.250871080139426,39.48543219872036,53.78174884297755,1,0.038950193938806166,0.11557819868430844,-0.07662800474550227
2022-03-15,sh.600989,16.3700,16.37,15.0,15.05,59617364,925589008.0000,3,2.989400,1,-8.953400,15.609678,3.596194,4.736797,-64.842422,0,16.58600000000001,17.025,17.10150000000001,-1,-1,-1,-1,-1,28.678369921872555,39.71818679935436,6.598736166908935,-1,-0.12890812616178593,0.06668093371508957,-0.1955890598768755
2022-03-16,sh.600989,15.3000,15.41,14.1,15.0,75990197,1120654240.0000,3,3.810400,1,-0.332200,15.557818,3.584247,4.721060,-64.626999,0,16.24600000000001,16.794999999999998,16.996500000000005,-1,-1,-1,-1,-1,15.62897814975934,29.519406383923766,-12.151878318569516,-1,-0.26294062052935274,0.0007566228662011093,-0.26369724339555384
2022-03-17,sh.600989,15.2800,15.59,14.83,15.14,51955556,788070480.0000,3,2.605200,1,0.933300,15.703024,3.617700,4.765124,-65.230184,0,15.840000000000009,16.491999999999997,16.909000000000006,-1,-1,-1,-1,-1,14.636659955900695,19.64800267584419,4.613974516013705,-1,-0.35378726858907683,-0.07015215542485448,-0.28363511316422235
2022-03-18,sh.600989,15.1000,15.22,14.5,14.88,60959811,901352369.1800,3,3.056700,1,-1.717300,15.433356,3.555573,4.683292,-64.109983,0,15.320000000000007,16.192999999999994,16.789000000000005,-1,-1,-1,-1,-1,21.588693957115026,17.28477735425835,30.19652716282838,1,-0.4416723943499541,-0.1444562032098744,-0.2972161911400797
2022-03-21,sh.600989,14.9000,15.04,14.63,14.91,38096546,565354332.0500,3,1.910300,1,0.201600,15.464471,3.562741,4.692734,-64.239237,0,14.996000000000006,15.920999999999996,16.687500000000007,-1,-1,-1,-1,-1,22.835833545215717,19.68706248607714,29.13337566349287,1,-0.5031017960788482,-0.21618532178366917,-0.286916474295179
2022-03-22,sh.600989,14.9100,14.96,14.7,14.8,32622302,482899582.3600,3,1.635800,1,-0.737800,15.350381,3.536457,4.658113,-63.765306,0,14.946000000000007,15.765999999999996,16.572500000000005,-1,-1,-1,-1,-1,21.996779388083755,22.140435630138157,21.709466903974956,-1,-0.5542718197003023,-0.2838026213669958,-0.27046919833330646
