date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300312,3.5500,3.67,3.46,3.48,11057800,39072847.0000,3,4.624900,1,-3.601100,-4.795917,-4.040013,89.939062,-77.491274,1,3.6020000000000003,3.529,3.491000000000001,-1,-1,-1,1,1,65.09433962264147,74.54202855146247,46.19896176499947,-1,-0.09978167921239756,-0.1658144639083948,0.06603278469599724
2022-02-28,sz.300312,3.4500,3.48,3.34,3.37,8196602,27758044.0000,3,3.428200,1,-3.160900,-4.644322,-3.912312,87.096160,0.000000,1,3.5580000000000007,3.534,3.4710000000000014,-1,-1,-1,1,1,44.459418987720845,62.509983028850904,8.35829090546072,-1,-0.10601541399850811,-0.15385465392641745,0.04783923992790934
2022-03-01,sz.300312,3.3700,3.45,3.36,3.39,5432002,18447120.0000,3,2.271900,1,0.593500,-4.671884,-3.935530,87.613051,-75.487189,1,3.500000000000001,3.5419999999999994,3.4700000000000015,-1,-1,-1,-1,1,24.52586417044512,44.693207593602466,-15.808822675869564,-1,-0.10809579978251493,-0.14470288309763696,0.036607083315122024
2022-03-02,sz.300312,3.3900,3.39,3.32,3.37,4217400,14174754.0000,3,1.763900,1,-0.590000,-4.644322,-3.912312,87.096160,-75.041837,1,3.4440000000000004,3.5219999999999994,3.4725000000000024,-1,-1,-1,-1,-1,13.135228251507348,27.373503803224423,-15.341322851926805,-1,-0.11008931229383068,-0.1377801689368757,0.02769085664304502
2022-03-03,sz.300312,3.3500,3.37,3.22,3.26,8363402,27426470.0000,3,3.497900,1,-3.264100,-4.492726,-3.784610,84.253259,-72.592400,1,3.374000000000001,3.486999999999999,3.4780000000000024,-1,-1,-1,-1,-1,10.003915120194188,15.888335847382203,-1.7649263341818404,-1,-0.11917153078795195,-0.13405844130709094,0.014886910519138985
2022-03-04,sz.300312,3.2100,3.29,3.05,3.1,11957900,37492253.0000,3,5.001300,1,-4.908000,-4.272225,-3.598863,80.118130,-69.029583,1,3.298000000000001,3.4499999999999993,3.455500000000002,-1,-1,-1,-1,-1,8.442760942760932,10.52730143815414,4.273679951974515,-1,-0.1376926816789248,-0.1347852893814577,-0.0029073922974670874
2022-03-07,sz.300312,3.0700,3.21,2.98,3.07,7185700,22199292.0000,3,3.005400,1,-0.967700,-4.230880,-3.564035,79.342793,-68.361555,1,3.238000000000001,3.397999999999999,3.4375000000000013,-1,-1,-1,-1,-1,8.58521108521105,9.010629049388706,7.734375156855737,-1,-0.15302756990770483,-0.13843374548670712,-0.014593824420997714
2022-03-08,sz.300312,3.0800,3.36,3.08,3.2,12667400,41170340.0000,3,5.298100,1,4.234500,-4.410038,-3.714955,82.702585,-71.256344,1,3.2000000000000006,3.349999999999999,3.4225000000000017,-1,-1,-1,-1,-1,15.56267806267806,10.863550030216665,24.96093412760085,1,-0.15292780917631976,-0.14133255822462965,-0.011595250951690117
2022-03-09,sz.300312,3.1600,3.24,2.95,3.06,10351300,31895660.0000,3,4.329400,1,-4.375000,-4.217099,-3.552426,79.084347,-68.138879,1,3.138000000000001,3.2909999999999995,3.396500000000002,-1,-1,-1,-1,-1,18.34045584045582,14.162781662781626,26.695804195804214,1,-0.1622749731710882,-0.14552104121392134,-0.016753931957166845
2022-03-10,sz.300312,3.1200,3.15,3.05,3.06,5452800,16872689.0000,3,2.280600,1,0.000000,-4.217099,-3.552426,79.084347,-68.138879,1,3.0980000000000008,3.2359999999999998,3.373500000000002,-1,-1,-1,-1,-1,21.412540988012665,18.438558297048832,27.36050636994033,1,-0.16774896236162107,-0.1499666254434613,-0.01778233691815978
2022-03-11,sz.300312,3.0200,3.07,2.93,3.04,6857100,20453729.0000,3,2.867900,1,-0.653600,-4.189536,-3.529207,78.567456,-67.693527,1,3.0860000000000007,3.1919999999999997,3.3605000000000027,-1,-1,-1,-1,-1,19.0621136375853,19.60503682201791,17.976267268720072,-1,-0.1717214728401113,-0.1543175949227913,-0.01740387791732001
2022-03-14,sz.300312,3.0000,3.1,2.96,2.97,6959900,20889798.0000,3,2.910900,1,-2.302600,-4.093067,-3.447943,76.758337,-66.134794,1,3.0660000000000007,3.1519999999999997,3.3430000000000026,-1,-1,-1,-1,-1,16.868071769630394,19.114242131742767,12.37573104540565,-1,-0.1784609443222318,-0.1591462648026794,-0.019314679519552402
2022-03-15,sz.300312,2.9200,3.0,2.81,2.82,6986704,20254835.0000,3,2.922100,1,-5.050500,-3.886346,-3.273804,72.881653,-62.794653,1,2.9900000000000007,3.0949999999999998,3.3185000000000024,-1,-1,-1,-1,-1,10.54507087115779,15.49175209279114,0.6517084278910907,-1,-0.19367322603247183,-0.1660516570486379,-0.027621568983833944
2022-03-16,sz.300312,2.8400,3.03,2.76,2.98,8871463,25775984.0000,3,3.710400,1,5.673800,-4.106848,-3.459552,77.016783,-66.357470,1,2.9740000000000006,3.0559999999999996,3.2890000000000024,1,-1,-1,-1,-1,15.716011042097977,14.376384560962032,18.395264004369867,1,-0.19062104530935553,-0.1709655347007814,-0.019655510608574123
2022-03-17,sz.300312,2.9700,3.05,2.95,3.05,8628459,25898235.0000,3,3.608800,1,2.349000,-4.203318,-3.540816,78.825902,-67.916203,1,2.9720000000000004,3.0349999999999997,3.261000000000002,1,1,-1,-1,-1,28.928571428571402,18.39655111394237,49.99261205782947,1,-0.1804733704372916,-0.17286710184808346,-0.007606268589208154
2022-03-18,sz.300312,2.9600,3.02,2.96,3.0,5740000,17136893.0000,3,2.400700,1,-1.639300,-4.134411,-3.482770,77.533674,-66.802823,1,2.964000000000001,3.0249999999999995,3.237500000000002,1,-1,-1,-1,-1,41.666666666666664,28.770416379111992,67.45916724177602,1,-0.1744548403188677,-0.1731846495422403,-0.0012701907766274056
2022-03-21,sz.300312,3.0100,3.03,2.96,2.98,6521300,19490955.0000,3,2.727500,1,-0.666700,-4.106848,-3.459552,77.016783,-66.357470,1,2.9660000000000006,3.0159999999999996,3.207000000000002,1,-1,-1,-1,-1,44.72222222222221,38.43915343915341,57.28835978835981,1,-0.16934681996604128,-0.1724170836270005,0.0030702636609592215
2022-03-22,sz.300312,2.9600,3.15,2.95,3.08,10518602,32252605.1200,3,4.399300,1,3.355700,-4.244662,-3.575644,79.601239,-68.584231,1,3.0180000000000007,3.004,3.1770000000000023,1,1,-1,1,-1,55.961538461538474,47.45014245014243,72.98433048433056,1,-0.1554377234506812,-0.16902121159173664,0.01358348814105545
2022-03-23,sz.300312,3.0700,3.24,3.05,3.21,11547900,36698209.0000,3,4.829800,1,4.220800,-4.423820,-3.726564,82.961031,-71.479020,1,3.064000000000001,3.019,3.155000000000002,1,1,1,1,-1,73.87820512820512,58.18732193732192,105.25997150997152,1,-0.1323985427226848,-0.16169667781792627,0.029298135095241457
2022-03-24,sz.300312,3.1600,3.18,3.02,3.06,8749804,26994701.2400,3,3.659600,1,-4.672900,-4.217099,-3.552426,79.084347,-68.138879,1,3.0660000000000007,3.019,3.127500000000002,-1,1,-1,1,-1,79.43376068376067,69.75783475783474,98.7856125356125,1,-0.12480489921530635,-0.1543183220974023,0.029513422882095935
2022-03-25,sz.300312,3.0100,3.09,2.88,2.9,10326400,30560794.9800,3,4.319000,1,-5.228800,-3.996597,-3.366678,74.949218,-64.576062,1,3.0460000000000007,3.005,3.0985000000000023,-1,-1,-1,1,-1,61.80555555555552,71.70584045584042,42.00498575498574,-1,-0.1301967181287247,-0.14949400130366677,0.019297283174942087
2022-03-28,sz.300312,2.8600,2.96,2.81,2.9,6111300,17570606.0000,3,2.556000,1,0.000000,-3.996597,-3.366678,74.949218,-64.576062,1,3.0300000000000007,2.998,3.0750000000000024,-1,-1,-1,1,-1,40.277777777777764,60.50569800569796,-0.17806267806263065,-1,-0.1329373543927561,-0.14618267192148465,0.01324531752872854
2022-03-29,sz.300312,2.8800,2.95,2.85,2.92,5325600,15507594.0000,3,2.227400,1,0.689700,-4.024160,-3.389896,75.466109,-65.021414,1,2.9980000000000007,3.008,3.0515000000000025,-1,-1,-1,-1,-1,27.97157622739015,43.35163652024112,-2.788544358311796,-1,-0.13197417933588307,-0.14334097340436433,0.011366794068481262
2022-03-30,sz.300312,2.9200,2.97,2.87,2.95,5615100,16412484.0000,3,2.348500,1,1.027400,-4.065504,-3.424724,76.241446,-65.689442,1,2.9460000000000006,3.005,3.0305000000000026,1,-1,-1,-1,-1,29.102067183462506,32.450473729543454,22.405254091300606,-1,-0.12732241335872185,-0.14013726139523583,0.012814848036513976
2022-03-31,sz.300312,2.9100,2.94,2.75,2.75,8260000,23576011.0000,3,3.454700,1,-6.779700,-3.789877,-3.192539,71.072534,-61.235921,1,2.884000000000001,2.9749999999999996,3.005000000000003,-1,-1,-1,-1,-1,19.37984496124028,25.484496124030954,7.170542635658933,-1,-0.13818131564603187,-0.13974607224539504,0.0015647565993631707
