date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002216,15.5000,15.68,15.34,15.38,3979040,61649663.7000,3,0.631400,1,0.130200,23.197922,4.467746,1.988034,-37.622273,0,15.763999999999996,15.939999999999998,16.109,-1,-1,-1,-1,-1,27.57267759562848,41.094094664871626,0.5298434571421922,-1,-1.104207461967471,-1.363421527397269,0.25921406542979786
2022-02-28,sz.002216,15.3800,15.5,14.91,15.17,7362822,111330468.0000,3,1.168400,1,-1.365400,22.881175,4.406743,1.960889,0.000000,0,15.557999999999996,15.836999999999998,16.012500000000003,-1,-1,-1,-1,-1,15.122522522522567,27.15048419766886,-8.933400827770015,-1,-1.0805406680645326,-1.3068453555307218,0.22630468746618915
2022-03-01,sz.002216,15.2600,15.44,15.12,15.29,3722810,56819488.0000,3,0.590800,1,0.791000,23.062173,4.441602,1.976400,-37.402117,0,15.427999999999997,15.737999999999996,15.957000000000004,-1,-1,-1,-1,-1,20.101597948313287,20.93226602215479,18.44026180063029,-1,-1.0401118048293014,-1.2534986453904378,0.21338684056113633
2022-03-02,sz.002216,15.2000,15.38,15.08,15.33,3761268,57303652.0000,3,0.596900,1,0.261600,23.122506,4.453221,1.981571,-37.499964,0,15.305999999999997,15.642999999999997,15.906000000000002,1,-1,-1,-1,-1,25.320576050503018,20.181565507112968,35.598597137283114,1,-0.9933927603591997,-1.2014774683841902,0.20808470802499057
2022-03-03,sz.002216,15.3400,15.39,15.06,15.08,4366990,66197514.0000,3,0.693000,1,-1.630800,22.745427,4.380599,1.949256,-36.888419,0,15.249999999999996,15.560999999999998,15.870000000000001,-1,-1,-1,-1,-1,23.600973236009693,23.007715744942015,24.78748821814505,1,-0.9654118251149963,-1.1542643397303514,0.18885251461535502
2022-03-04,sz.002216,15.0000,15.18,14.96,15.03,3246543,48856818.0000,3,0.515200,1,-0.331600,22.670011,4.366074,1.942793,-36.766110,0,15.179999999999996,15.472,15.8245,-1,-1,-1,-1,-1,17.52983431815545,22.15046120155607,8.288580551354215,-1,-0.9364761997799107,-1.1107067117402631,0.17423051196035244
2022-03-07,sz.002216,15.0300,15.16,14.74,14.94,6887618,103304454.0000,3,1.093000,1,-0.598800,22.534262,4.339930,1.931159,-36.545953,0,15.133999999999995,15.346,15.769499999999999,-1,-1,-1,-1,-1,12.285980594075122,17.805596049413435,1.2467496833984981,-1,-0.9103132317848441,-1.0706280157491794,0.1603147839643353
2022-03-08,sz.002216,14.9900,15.06,14.4,14.47,6462806,94865718.0000,3,1.025600,1,-3.145900,21.825353,4.203399,1.870406,-35.396248,0,14.969999999999995,15.199000000000002,15.6875,-1,-1,-1,-1,-1,9.599002915031443,13.138272609087352,2.5204635269196274,-1,-0.9169341174663739,-1.0398892360926184,0.12295511862624453
2022-03-09,sz.002216,14.4700,14.56,13.63,14.49,5448695,77444397.0000,3,0.864600,1,0.138200,21.855519,4.209209,1.872992,-35.445172,0,14.801999999999996,15.054000000000002,15.602500000000001,-1,-1,-1,-1,-1,20.408139577826667,14.097707695644424,33.02900334219115,1,-0.9100765878155332,-1.0139267064372013,0.10385011862166804
2022-03-10,sz.002216,15.0000,15.27,14.72,15.03,7007150,105290737.0000,3,1.111900,1,3.726700,22.670011,4.366074,1.942793,-36.766110,0,14.791999999999996,15.021,15.523499999999999,1,1,-1,-1,-1,40.38845191985982,23.465198137572656,74.23495948443414,1,-0.8512557131567213,-0.9813925077811053,0.130136794624384
2022-03-11,sz.002216,14.8800,15.45,14.78,15.27,8341803,126383904.0000,3,1.323700,1,1.596800,23.032007,4.435792,1.973815,-37.353193,0,14.839999999999995,15.010000000000002,15.474999999999998,1,1,-1,-1,-1,68.97580659417102,43.257466030619184,120.41248772127469,1,-0.7763247633453236,-0.940378958893949,0.16405419554862533
2022-03-14,sz.002216,15.7100,15.92,15.28,15.34,9341519,145922256.0000,3,1.482400,1,0.458400,23.137589,4.456126,1.982863,-37.524426,0,14.919999999999996,15.027000000000005,15.431999999999997,1,1,-1,-1,-1,79.88289645109579,63.082384988375566,113.48391937653622,1,-0.7031871273011205,-0.8929405925753833,0.18975346527426273
2022-03-15,sz.002216,15.0900,15.23,14.34,14.35,6889771,102016558.0000,3,1.093300,1,-6.453700,21.644355,4.168540,1.854895,-35.102706,0,14.895999999999995,14.933000000000003,15.335499999999996,-1,-1,-1,-1,-1,65.40780907593135,71.42217070706607,53.3790858136619,-1,-0.7168463910579295,-0.8577217522718925,0.14087536121396305
2022-03-16,sz.002216,14.4100,14.75,13.72,14.68,7860571,111956870.0000,3,1.247400,1,2.299700,22.142100,4.264402,1.897551,-35.909946,0,14.933999999999994,14.868000000000004,15.255499999999998,-1,-1,-1,1,-1,50.655021834061124,65.31524245369611,21.334580594791134,-1,-0.6930541174650262,-0.8247882253105192,0.131734107845493
2022-03-17,sz.002216,14.8300,15.35,14.75,15.03,7211639,108796595.0000,3,1.144400,1,2.384200,22.670011,4.366074,1.942793,-36.766110,0,14.933999999999994,14.863000000000003,15.211999999999998,1,1,-1,1,-1,46.14264919941774,54.06849336980343,30.290960858646358,-1,-0.6385951667302425,-0.7875496135944638,0.14895444686422132
2022-03-18,sz.002216,15.0300,15.18,14.78,15.02,4181088,62736023.5200,3,0.663500,1,-0.066500,22.654928,4.363169,1.941500,-36.741648,0,14.883999999999995,14.862000000000004,15.166999999999996,1,1,-1,1,-1,55.89519650655021,50.89762251334304,65.89034449296454,1,-0.5894481806362641,-0.7479293270028239,0.15848114636655974
2022-03-21,sz.002216,14.9900,15.38,14.92,15.34,5392484,82066718.9000,3,0.855700,1,2.130500,23.137589,4.456126,1.982863,-37.524426,0,14.883999999999995,14.902000000000005,15.123999999999995,1,1,1,-1,-1,65.50218340611353,55.84667637069384,84.8131974769529,1,-0.5186982834898579,-0.7020831183002307,0.18338483481037282
2022-03-22,sz.002216,15.1500,15.22,14.86,15.03,6396125,96090762.8600,3,1.015000,1,-2.020900,22.670011,4.366074,1.942793,-36.766110,0,15.019999999999992,14.958000000000004,15.078499999999995,1,1,-1,1,-1,64.9722111949186,62.12319703586079,70.67023951303422,1,-0.4820857055718477,-0.6580836357545541,0.17599793018270637
