date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603363,17.9900,18.35,17.37,17.77,17237616,306740695.7800,3,2.626100,1,-1.277800,-28.142945,5.585131,0.694807,-22.707706,0,18.842000000000002,19.198,18.619999999999997,-1,-1,-1,-1,1,29.289978603185958,43.056121183175016,1.7576934432078417,-1,0.8317458187092974,1.2107112308556225,-0.37896541214632506
2022-02-28,sh.603363,17.7000,17.89,17.0,17.4,15463805,268486560.0000,3,2.355900,1,-2.082200,-27.556963,5.468840,0.680340,0.000000,0,18.302000000000003,18.921,18.647,-1,-1,-1,-1,-1,19.47398094233833,30.327514891878025,-2.2330869567410616,-1,0.6675820248035578,1.1020853896452096,-0.43450336484165186
2022-03-01,sh.603363,17.4300,19.14,17.09,19.14,28232583,513767440.0000,3,4.301200,1,10.000000,-30.312659,6.015724,0.748374,-24.458384,0,18.212000000000003,18.839,18.798999999999996,1,1,1,-1,-1,30.500376460985205,26.42144533550315,38.65823871194931,1,0.6701593141958888,1.0157001745553456,-0.34554086035945675
2022-03-02,sh.603363,19.0000,19.5,18.55,18.85,19364614,366640352.0000,3,2.950200,1,-1.515200,-29.853377,5.924577,0.737035,-24.087803,0,18.232000000000006,18.894,18.934999999999995,1,-1,-1,-1,-1,40.12559607276139,30.03331782536163,60.3101525675609,1,0.6414075117061664,0.9408416419855097,-0.2994341302793433
2022-03-03,sh.603363,18.8000,18.81,17.66,17.86,18950550,342726096.0000,3,2.887100,1,-5.252000,-28.285481,5.613419,0.698326,-22.822714,0,18.204000000000004,18.759999999999998,19.012999999999998,-1,-1,-1,-1,-1,43.96225821060708,38.19607691478455,55.49462080225216,1,0.5325973244369386,0.8591927784757954,-0.3265954540388568
2022-03-04,sh.603363,17.5700,18.55,17.56,18.15,18204669,328853072.0000,3,2.773500,1,1.623700,-28.744763,5.704566,0.709665,-23.193295,0,18.28000000000001,18.561,19.078999999999997,-1,-1,-1,-1,-1,36.45974480578135,40.18253302971659,29.01416835791086,-1,0.4644115956711694,0.7802365419148702,-0.31582494624370083
2022-03-07,sh.603363,18.1300,19.16,17.61,18.36,21658677,401842000.0000,3,3.299700,1,1.157000,-29.077347,5.770569,0.717876,-23.461647,0,18.472000000000005,18.387,19.106499999999997,-1,-1,-1,1,-1,34.32454553310265,38.24884951649701,26.47593756631393,-1,0.42244942531997154,0.7086791185958905,-0.28622969327591896
2022-03-08,sh.603363,18.3600,19.16,17.31,17.54,16959079,311471344.0000,3,2.583700,1,-4.466200,-27.778686,5.512842,0.685814,-22.413796,0,18.152000000000005,18.182,19.024499999999996,-1,-1,-1,-1,-1,33.75580117899244,34.84669717262546,31.574009191726404,-1,0.3193457371494297,0.6308124423065984,-0.3114667051571687
2022-03-09,sh.603363,17.5700,19.0,16.9,18.73,20173912,363981888.0000,3,3.073500,1,6.784500,-29.663329,5.886861,0.732343,-23.934458,0,18.128000000000007,18.18,18.991,1,1,-1,-1,-1,45.23817297386426,37.77283989531977,60.16883913095323,1,0.32985600154972516,0.5706211541552237,-0.24076515260549858
2022-03-10,sh.603363,19.0200,19.37,18.21,18.69,16763716,316019904.0000,3,2.553900,1,-0.213600,-29.599979,5.874289,0.730779,-23.883344,0,18.294000000000004,18.249,18.8585,1,1,-1,1,-1,53.6102564102564,44.20141018770435,72.4279488553605,1,0.33114061324169697,0.5227250459725183,-0.19158443273082137
2022-03-11,sh.603363,18.2800,20.18,17.97,19.89,20634748,402864400.0000,3,3.143700,1,6.420500,-31.500460,6.251450,0.777699,-25.416785,0,18.642000000000003,18.460999999999995,18.829500000000003,1,1,1,1,-1,76.79643527204503,58.54828821872187,113.29272937869136,1,0.4240998889178371,0.503000014561582,-0.07890012564374493
2022-03-14,sh.603363,19.5500,20.29,17.9,17.98,21597795,406921328.0000,3,3.290400,1,-9.602800,-28.475529,5.651135,0.703018,-22.976058,0,18.566000000000006,18.518999999999995,18.720000000000002,-1,-1,-1,1,-1,63.954365837055256,64.78701917311888,62.289059164928005,-1,0.33973351072771507,0.47034671379480864,-0.13061320306709356
2022-03-15,sh.603363,17.5500,18.81,17.48,18.09,16298277,296291584.0000,3,2.483000,1,0.611800,-28.649739,5.685708,0.707319,-23.116623,0,18.676000000000005,18.413999999999994,18.6265,-1,-1,-1,1,1,52.70672950092333,64.48584353667452,29.148501429420946,-1,0.2785378182912659,0.4319849346941001,-0.1534471164028342
2022-03-16,sh.603363,18.5000,18.5,17.0,18.19,13061329,235263149.0000,3,1.989900,1,0.552800,-28.808113,5.717138,0.711229,-23.244410,0,18.568000000000005,18.347999999999995,18.621000000000002,-1,-1,-1,1,-1,35.00491642084564,50.55533725294139,3.90407475665414,-1,0.2353954630400139,0.39266704036328287,-0.15727157732326896
2022-03-17,sh.603363,18.2000,19.43,17.78,19.35,17814553,334626672.0000,3,2.714000,1,6.377100,-30.645244,6.081727,0.756585,-24.726736,0,18.700000000000006,18.496999999999993,18.628500000000003,1,1,1,1,1,48.47590953785646,45.395851819875126,54.63602497381912,1,0.29144751561479154,0.3724231354135846,-0.08097561979879309
2022-03-18,sh.603363,18.9700,20.95,18.73,20.9,21852617,441955486.8700,3,3.329200,1,8.010300,-33.100030,6.568894,0.817190,-26.707431,0,18.902000000000005,18.771999999999995,18.666500000000003,1,1,1,1,1,69.69663862485889,51.05915486118698,106.9716061522027,1,0.45568832585867725,0.38907617350260315,0.0666121523560741
2022-03-21,sh.603363,20.9000,22.99,20.48,22.9,25615499,572675078.3200,3,3.902500,1,9.569400,-36.267497,7.197496,0.895390,-29.263166,0,19.886000000000003,19.225999999999996,18.8065,1,1,1,1,1,89.85299533904286,69.3418478339194,130.87529034928977,1,0.7387181535328473,0.459004569508652,0.2797135840241953
2022-03-22,sh.603363,22.9000,24.41,22.3,23.31,24326935,567667404.9900,3,3.706200,1,1.790400,-36.916828,7.326360,0.911421,-29.787092,0,20.93,19.802999999999997,18.9925,1,1,1,1,1,94.14759842265384,84.56574412885186,113.31130701025779,1,0.9847532817273361,0.5641543119523889,0.42059896977494726
2022-03-23,sh.603363,23.1700,23.38,22.4,22.74,17237396,393143336.7300,3,2.626100,1,-2.445300,-36.014100,7.147208,0.889134,-29.058707,0,21.84,20.204,19.192,1,1,1,1,1,87.04675038613328,90.34911471594332,80.44202172651322,-1,1.120823501461171,0.6754881498541453,0.44533535160702564
2022-03-24,sh.603363,22.6000,23.55,22.4,22.59,14220878,325090918.7600,3,2.166500,1,-0.659600,-35.776540,7.100063,0.883269,-28.867027,0,22.488,20.594,19.4215,1,1,1,1,1,79.35222672064772,86.84885850981159,64.35896314232,-1,1.2026924941134745,0.7809290187060112,0.4217634754074633
2022-03-25,sh.603363,22.5000,23.67,22.21,22.81,18843496,434646858.4300,3,2.870800,1,0.973900,-36.124961,7.169209,0.891871,-29.148158,0,22.869999999999997,20.886000000000003,19.6735,-1,1,1,1,1,77.10301394511916,81.16733035063336,68.97438113409075,-1,1.2706788274551535,0.8788789804558397,0.3917998469993138
2022-03-28,sh.603363,22.7300,23.58,22.53,23.56,11795058,273359357.6200,3,1.797000,1,3.288000,-37.312762,7.404935,0.921196,-30.106559,0,23.002,21.444000000000003,19.981500000000004,1,1,1,1,1,80.791722896986,79.08232118758427,84.21052631578945,1,1.3692928626663843,0.9769617568979486,0.39233110576843566
2022-03-29,sh.603363,23.3000,25.92,23.13,25.6,24060436,608468530.9200,3,3.665600,1,8.658700,-40.543578,8.046109,1.000960,-32.713408,0,23.459999999999997,22.195,20.304500000000004,1,1,1,1,1,87.66845608950867,81.85439764387125,99.29657298078351,1,1.5936851368328284,1.1003064328849246,0.49337870394790384
2022-03-30,sh.603363,25.0000,26.2,24.4,24.78,27391238,693819800.8200,3,4.173000,1,-3.203100,-39.244917,7.788383,0.968898,-31.665557,0,23.868,22.854000000000003,20.601000000000006,1,1,1,1,1,88.52948003233352,85.6632196729427,94.26200075111515,1,1.6859162902471923,1.2174284043573782,0.46848788588981405
2022-03-31,sh.603363,24.4500,24.7,22.62,23.8,26156800,618553885.9500,3,3.985000,1,-3.954800,-37.692858,7.480367,0.930580,-30.413247,0,24.109999999999996,23.299000000000003,20.898000000000003,-1,1,1,1,1,78.3671277647181,84.85502129552006,65.3913407031142,-1,1.6607878059963674,1.3061002846851761,0.3546875213111913
