date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600486,120.6200,126.91,119.88,123.85,1386651,172093921.3100,3,0.447500,1,3.105200,31.929625,5.685471,3.452645,-3892.142988,0,120.47,120.70000000000002,120.54049999999995,1,1,1,-1,-1,44.56431268320341,32.20215780700545,69.28862243559934,1,-1.3757550885921148,-2.151237917223958,0.7754828286318434
2022-02-28,sh.600486,124.0000,125.47,122.93,124.37,698014,86572128.0000,3,0.225200,1,0.419900,32.063686,5.709343,3.467142,0.000000,0,121.624,120.78800000000001,120.57399999999996,1,1,1,1,1,57.69035393521224,43.59301359832125,85.8850346089942,1,-0.9744769734361824,-1.915885728466403,0.9414087550302206
2022-03-01,sh.600486,124.0000,125.1,122.6,123.0,499195,61624418.0000,3,0.161100,1,-1.101600,31.710487,5.646451,3.428949,-3865.430662,0,122.388,120.86600000000001,120.66949999999994,1,1,1,1,1,67.75178026449649,56.668815627637365,89.91770953821474,1,-0.7582678863660277,-1.6843621600463279,0.9260942736803002
2022-03-02,sh.600486,123.2000,123.94,122.11,123.3,551436,67854281.0000,3,0.177900,1,0.243900,31.787830,5.660223,3.437313,-3874.858542,0,122.928,121.127,120.88449999999996,1,1,1,1,1,65.88674126822657,63.77629182264508,70.10764015938958,1,-0.5563004490732624,-1.4587498178517149,0.9024493687784525
2022-03-03,sh.600486,123.3500,124.0,122.0,122.49,633500,77899632.0000,3,0.204400,1,-0.656900,31.579005,5.623039,3.414732,-3849.403267,0,123.402,121.428,121.04049999999995,-1,1,1,1,1,59.51169888097663,64.38340680456655,49.76828303379679,-1,-0.45633963126186927,-1.2582677805337457,0.8019281492718764
2022-03-04,sh.600486,122.6100,122.81,119.77,120.81,822937,99406148.0000,3,0.265600,1,-1.371500,31.145886,5.545917,3.367897,-3796.607141,0,122.79400000000001,121.63199999999999,121.22299999999996,-1,-1,-1,1,1,52.043281486943044,59.14724054538206,37.83536337006501,-1,-0.5068393935889901,-1.1079821031447945,0.6011427095558044
2022-03-07,sh.600486,119.9000,120.59,116.81,117.52,784726,92888635.0000,3,0.253200,1,-2.723300,30.297695,5.394886,3.276180,-3693.214727,0,121.424,121.524,121.12399999999995,-1,-1,-1,-1,1,33.294620252559156,48.28320020682626,3.3174603440249513,-1,-0.803078929388434,-1.0470014683935225,0.24392253900508853
2022-03-08,sh.600486,117.1000,118.68,108.6,108.79,2027550,226742013.0000,3,0.654300,1,-7.428500,28.047024,4.994125,3.032808,-3418.863429,0,118.582,120.48499999999999,120.49899999999995,-1,-1,-1,-1,-1,15.295313264417986,33.54440500130671,-21.202870209359453,-1,-1.7224337915744456,-1.1820879330297072,-0.5403458585447385
2022-03-09,sh.600486,109.4300,109.44,100.47,103.67,2959251,309081104.0000,3,0.954900,1,-4.706300,26.727043,4.759086,2.890075,-3257.960949,0,114.65599999999999,118.792,119.56199999999997,-1,-1,-1,-1,-1,6.723420576160026,18.43778469771237,-16.705307666944663,-1,-2.8315302358332985,-1.5119763935904253,-1.3195538422428732
2022-03-10,sh.600486,114.0400,114.04,111.0,114.04,2121153,241620375.0000,3,0.684500,1,10.002900,29.400520,5.235132,3.179166,-3583.851323,0,112.96599999999998,118.18400000000001,119.20399999999998,1,-1,-1,-1,-1,22.473519586061045,14.830751142212998,37.75905647375714,1,-2.840975823377022,-1.7777762795477448,-1.0631995438292772
2022-03-11,sh.600486,113.6600,120.2,112.4,120.01,3941980,461268976.0000,3,1.272000,1,5.235000,30.939639,5.509192,3.345595,-3771.466128,0,112.806,117.80000000000003,119.24999999999997,1,1,1,-1,-1,48.572339927958545,25.92309336339319,93.87083305708924,1,-2.339761103379928,-1.8901732443141814,-0.4495878590657465
2022-03-14,sh.600486,118.8300,123.35,118.21,120.19,2264280,273791312.0000,3,0.730700,1,0.150000,30.986045,5.517455,3.350613,-3777.122856,0,113.34,117.38200000000002,119.085,1,1,1,-1,-1,72.47401671785927,47.839958743959606,121.74213266565859,1,-1.9060485893835732,-1.8933483133280598,-0.012700276055513493
2022-03-15,sh.600486,118.7400,119.98,113.01,113.07,1677712,195645070.0000,3,0.541400,1,-5.924000,29.150446,5.190604,3.152124,-3553.367845,0,114.196,116.38900000000001,118.62750000000001,-1,-1,-1,-1,-1,72.23023714568188,64.42553126383321,87.83964890937924,1,-2.1125011942082637,-1.9371788895041004,-0.1753223047041632
2022-03-16,sh.600486,115.0000,118.45,111.11,117.0,2225920,256754446.0000,3,0.718300,1,3.475700,30.163634,5.371015,3.261683,-3676.873069,0,116.862,115.75900000000001,118.44300000000001,1,1,-1,1,-1,69.8676898607838,71.52398124144163,66.55510709946813,-1,-1.9366734493363538,-1.9370778014705512,0.00040435213419742766
2022-03-17,sh.600486,118.0000,119.56,115.31,117.6,1826171,216291718.0000,3,0.589300,1,0.512800,30.318320,5.398558,3.278410,-3695.728828,0,117.57399999999998,115.27000000000001,118.349,1,1,-1,1,-1,66.88801529961752,69.66198076869438,61.34008436146382,-1,-1.7289830686038101,-1.895458854897203,0.16647578629339277
2022-03-18,sh.600486,118.0000,118.37,116.06,116.9,1448912,169610423.9100,3,0.467500,1,-0.595200,30.137854,5.366424,3.258896,-3673.730442,0,116.95199999999997,114.87900000000002,118.25550000000001,-1,1,-1,1,-1,72.97494172494176,69.91021562844766,79.10439391792997,1,-1.6023996299261256,-1.8368470099029874,0.23444737997686182
2022-03-21,sh.600486,116.9000,117.67,113.0,114.03,2659407,303167170.5200,3,0.858200,1,-2.455100,29.397942,5.234673,3.178887,-3583.537060,0,115.71999999999998,114.53000000000002,118.02700000000002,-1,-1,-1,1,-1,68.64801864801869,69.50365855752597,66.93673882900413,-1,-1.7139094756353472,-1.8122595030494595,0.09835002741411225
2022-03-22,sh.600486,114.5700,114.57,112.6,113.8,1237242,140456015.4200,3,0.399200,1,-0.201700,29.338646,5.224115,3.172475,-3576.309019,0,115.86599999999999,115.03100000000002,117.75800000000004,-1,-1,-1,1,-1,51.24907986750096,64.29068008015379,25.16587944219529,-1,-1.8000905857991398,-1.8098257195993956,0.009735133800255813
2022-03-23,sh.600486,113.8000,114.48,112.4,112.99,1382870,156708229.7000,3,0.446200,1,-0.711800,29.129821,5.186931,3.149894,-3550.853744,0,115.064,115.96300000000001,117.37750000000003,-1,-1,-1,-1,-1,32.43242538908175,50.776507968200455,-4.255739769155653,-1,-1.9117129303913032,-1.8302031617577772,-0.08150976863352599
2022-03-24,sh.600486,112.9900,115.0,111.45,114.06,2399900,272820825.2800,3,0.774400,1,0.947000,29.405676,5.236051,3.179723,-3584.479848,0,114.356,115.965,117.07450000000003,-1,-1,-1,-1,-1,20.710949697017824,34.7974849845335,-7.462120878013522,-1,-1.8920243065772695,-1.8425673907216757,-0.04945691585559375
2022-03-25,sh.600486,114.7000,119.56,113.65,115.24,1492612,174369451.6700,3,0.481600,1,1.034500,29.709891,5.290220,3.212619,-3621.562842,0,114.024,115.48800000000001,116.64400000000003,1,-1,-1,-1,-1,28.674075793413945,27.272483626504492,31.477260127232846,1,-1.760906161918669,-1.8262351449610743,0.06532898304240531
2022-03-28,sh.600486,114.0300,118.96,114.03,117.26,1645196,192705562.2500,3,0.530900,1,1.752900,30.230665,5.382950,3.268932,-3685.043898,0,114.67,115.19500000000001,116.28850000000004,1,1,1,-1,-1,47.814605114938765,32.39987686845683,78.64406160790264,1,-1.4769713629762578,-1.756382388564111,0.27941102558785325
2022-03-29,sh.600486,117.1900,122.68,116.0,121.52,2077226,250920290.7800,3,0.670300,1,3.633000,30.816781,5.423529,3.180258,256.587578,0,116.21400000000001,116.04,116.21450000000004,1,1,1,1,-1,69.67101117790808,48.71989736208692,111.5732388095504,1,-0.8978546816056934,-1.5846768471724275,0.6868221655667341
2022-03-30,sh.600486,121.7700,123.4,120.0,121.85,2468573,301746991.5900,3,0.796600,1,0.271600,30.900467,5.438258,3.188895,257.284367,0,117.98600000000002,116.525,116.14200000000002,1,1,1,1,1,83.16029305671226,66.88196978318636,115.71693960376408,1,-0.4075740374366603,-1.349256285225274,0.9416822477886138
2022-03-31,sh.600486,119.8200,122.0,119.68,120.74,1192767,144008861.2800,3,0.384900,1,-0.911000,30.618977,5.388718,3.159845,254.940620,0,119.322,116.83900000000001,116.05450000000003,1,1,1,1,1,84.8134666184793,79.21492361769987,96.01055262003814,1,-0.10735331579498109,-1.1008756913392155,0.9935223755442344
