date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603226,6.8200,6.95,6.82,6.85,1555970,10723914.0000,3,0.569000,1,0.883700,24.934061,1.828676,2.546547,-68.690236,0,6.904000000000002,6.888000000000001,6.869,-1,-1,-1,1,1,57.79967159277508,68.85720047244554,35.684613833434156,-1,-0.17908380747415276,-0.2510252906339103,0.07194148315975757
2022-02-28,sh.603226,6.8500,6.93,6.75,6.9,1489759,10206522.0000,3,0.544800,1,0.729900,25.116061,1.842024,2.565135,0.000000,0,6.892000000000001,6.889000000000001,6.852500000000001,1,1,1,1,1,48.0131362889984,57.74378474922944,28.551839368536335,-1,-0.1641799493834668,-0.2336562223838216,0.0694762730003548
2022-03-01,sh.603226,6.9100,7.09,6.87,7.06,2230033,15596474.0000,3,0.815500,1,2.318800,25.698463,1.884737,2.624616,-70.796068,0,6.916000000000001,6.913000000000001,6.8740000000000006,1,1,1,1,1,66.26281453867664,57.3585408068167,84.0713620023965,1,-0.1378686081513516,-0.21449869953732761,0.07663009138597601
2022-03-02,sh.603226,7.0600,7.1,6.98,7.08,1852095,13059048.0000,3,0.677300,1,0.283300,25.771263,1.890076,2.632052,-70.996624,0,6.936000000000002,6.928000000000002,6.887500000000001,1,1,1,1,1,82.89923317146555,65.72506133304687,117.24757684830294,1,-0.11408771564013431,-0.19441650275788896,0.08032878711775465
2022-03-03,sh.603226,7.1100,7.13,7.03,7.11,2229371,15801690.0000,3,0.815300,1,0.423700,25.880463,1.898085,2.643204,-71.297457,0,7.000000000000002,6.959000000000001,6.911500000000002,1,1,1,1,1,93.91689507222246,81.02631426078823,119.69805669509091,1,-0.09176265494741287,-0.17388573319579376,0.08212307824838089
2022-03-04,sh.603226,7.0400,7.17,7.04,7.09,1556313,11051035.0000,3,0.569100,1,-0.281300,25.807663,1.892746,2.635769,-71.096902,0,7.048000000000002,6.976000000000002,6.927500000000002,1,1,1,1,1,90.69367184899926,89.1699333642291,93.74114881853959,1,-0.07482122386397094,-0.1540728313294292,0.07925160746545826
2022-03-07,sh.603226,7.1100,7.17,7.02,7.04,1176714,8318518.0000,3,0.430300,1,-0.705200,25.625662,1.879398,2.617181,-70.595513,0,7.076000000000002,6.984000000000002,6.938000000000001,-1,1,1,1,1,82.8184281842819,89.14299836850121,70.16928781584326,-1,-0.06468396334145776,-0.1361950577318349,0.07151109439037714
2022-03-08,sh.603226,7.0300,7.07,6.85,6.9,1495959,10383960.0000,3,0.547100,1,-1.988600,25.116061,1.842024,2.565135,-69.191625,0,7.044000000000002,6.980000000000002,6.939000000000002,-1,-1,-1,1,1,64.4444444444445,79.3188481592419,34.695637014849694,-1,-0.06717261719599588,-0.1223905696246671,0.055217952428671224
2022-03-09,sh.603226,6.9500,6.95,6.5,6.82,2190833,14793570.0000,3,0.801200,1,-1.159400,24.824860,1.820667,2.535394,-68.389403,0,6.992000000000003,6.964000000000001,6.9300000000000015,-1,-1,-1,1,1,52.95743504698735,66.74010255857125,25.392100023819552,-1,-0.07473868369518133,-0.11286019243876995,0.03812150874358862
2022-03-10,sh.603226,6.9000,7.04,6.88,6.95,1634156,11390904.0000,3,0.597600,1,1.906200,25.298062,1.855372,2.583723,-69.693014,0,6.9600000000000035,6.980000000000001,6.9315000000000015,-1,-1,1,-1,1,51.64179104477618,56.347890178736016,42.22959277685651,-1,-0.06944442031197706,-0.10417703801341137,0.03473261770143431
2022-03-11,sh.603226,6.9100,7.13,6.77,7.09,1759239,12322806.0000,3,0.643300,1,2.014400,25.807663,1.892746,2.635769,-71.096902,0,6.9600000000000035,7.0040000000000004,6.946000000000001,1,1,1,-1,1,67.66169154228858,57.42030587801738,88.14446287083099,1,-0.053337012586538,-0.0940090329280367,0.040672020341498694
2022-03-14,sh.603226,7.0400,7.1,6.84,6.9,1293064,9030073.0000,3,0.472900,1,-2.679800,25.116061,1.842024,2.565135,-69.191625,0,6.932000000000004,7.0040000000000004,6.946500000000002,-1,-1,-1,-1,-1,71.64179104477614,63.64842454394698,87.62852404643446,1,-0.05526611465251552,-0.08626044927293246,0.03099433462041694
2022-03-15,sh.603226,6.8800,6.94,6.66,6.67,1915438,13022922.0000,3,0.700500,1,-3.333300,24.278859,1.780623,2.479630,-66.885237,0,6.886000000000005,6.965000000000001,6.939000000000002,-1,-1,-1,-1,-1,57.71144278606966,65.6716417910448,41.79104477611938,-1,-0.07449528448024623,-0.08390741631439522,0.00941213183414899
2022-03-16,sh.603226,6.6800,6.87,6.62,6.83,1552547,10486332.0000,3,0.567800,1,2.398800,24.861261,1.823336,2.539112,-68.489681,0,6.8880000000000035,6.94,6.934000000000002,-1,-1,-1,-1,-1,44.776119402985096,58.04311774461032,18.24212271973464,-1,-0.07594839150219812,-0.0823156113519558,0.006367219849757674
2022-03-17,sh.603226,6.8700,7.01,6.87,6.92,1443455,10035822.0000,3,0.527900,1,1.317700,25.188861,1.847363,2.572570,-69.392180,0,6.882000000000003,6.921000000000001,6.94,1,-1,-1,-1,-1,45.77114427860696,49.41956882255392,38.47429519071305,-1,-0.0690418697501407,-0.07966086303159278,0.010618993281452077
2022-03-18,sh.603226,6.9800,7.61,6.86,7.61,12150770,91503590.2500,3,4.443400,1,9.971100,27.700467,2.031565,2.829084,-76.311343,0,6.986000000000004,6.973000000000001,6.974500000000002,1,1,1,1,1,70.64676616915422,53.73134328358211,104.47761194029844,1,-0.007801240232145901,-0.0652889384717034,0.0574876982395575
2022-03-21,sh.603226,7.6500,8.14,7.62,7.86,14823009,115447936.6900,3,5.420600,1,3.285200,28.610470,2.098305,2.922023,-78.818286,0,7.178000000000004,7.0550000000000015,7.0195000000000025,1,1,1,1,1,81.87113214415724,66.09634753063949,113.42070137119276,1,0.06021123292562347,-0.04018890419223803,0.1004001371178615
2022-03-22,sh.603226,7.7100,7.93,7.65,7.83,9181017,71342574.4800,3,3.357400,1,-0.381700,28.501269,2.090296,2.910871,-78.517453,0,7.410000000000004,7.1480000000000015,7.064000000000003,1,1,1,1,1,87.51069747539577,80.00953192956909,102.51302856704913,1,0.11041802832928216,-0.010067517687933989,0.12048554601721614
2022-03-23,sh.603226,7.9300,7.95,7.62,7.71,5736287,44472758.4100,3,2.097700,1,-1.532600,28.064468,2.058261,2.866260,-77.314120,0,7.586000000000004,7.237000000000002,7.100500000000004,1,1,1,1,1,78.08087291399225,82.48756751118178,69.26748371961318,-1,0.13892286201215676,0.01973055825208416,0.11919230376007259
2022-03-24,sh.603226,7.7300,7.8,7.38,7.42,5383541,40461746.7700,3,1.968700,1,-3.761300,27.008866,1.980843,2.758450,-74.406066,0,7.686000000000004,7.284000000000002,7.132000000000003,-1,1,1,1,1,67.9824561403508,77.8580088432463,48.23135073455984,-1,0.13653863926213372,0.04309217445409407,0.09344646480803964
2022-03-25,sh.603226,7.4500,7.55,7.38,7.49,3499738,26151549.1700,3,1.279800,1,0.943400,27.263666,1.999530,2.784473,-75.108010,0,7.662000000000004,7.324000000000001,7.164000000000004,-1,1,1,1,1,60.52631578947362,68.86321494793891,43.85251747254304,-1,0.13869870817009744,0.062213481197294744,0.07648522697280269
2022-03-28,sh.603226,7.4200,7.68,7.28,7.44,3851314,28801243.5300,3,1.408400,1,-0.667600,27.081666,1.986182,2.765885,-74.606622,0,7.578000000000005,7.378,7.191000000000004,-1,1,1,1,1,54.60526315789468,61.03801169590639,41.73976608187127,-1,0.13482185380260336,0.07673515571835647,0.05808669808424689
2022-03-29,sh.603226,7.4900,7.56,7.32,7.42,2381837,17619692.6500,3,0.871000,1,-0.268800,27.008866,1.980843,2.758450,-74.406066,0,7.496000000000005,7.453,7.209000000000003,-1,-1,1,1,1,51.64473684210521,55.59210526315786,43.749999999999915,-1,0.12865255931180197,0.08711863643704557,0.04153392287475641
2022-03-30,sh.603226,7.5000,8.16,7.41,8.16,6828204,53611163.0800,3,2.497000,1,9.973000,29.702472,2.178393,3.033551,-81.826617,0,7.586000000000004,7.586,7.263000000000003,1,1,1,1,1,65.89912280701749,57.38304093567249,82.93128654970751,1,0.18138427947642466,0.10597176504492138,0.07541251443150328
2022-03-31,sh.603226,8.9800,8.98,7.86,7.87,18639904,159671080.9100,3,6.816400,1,-3.553900,28.646870,2.100975,2.925741,-78.918563,0,7.676000000000004,7.681,7.301000000000002,1,1,1,-1,1,59.48529411764701,59.009717922256606,60.43644650842781,1,0.19749734479655423,0.12427688099524795,0.07322046380130628
