date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600658,4.4200,4.81,4.38,4.81,31261941,148826089.0900,3,2.794800,1,10.068600,-33.166444,0.818730,2.457824,79.941392,0,4.536,4.412999999999999,4.3065000000000015,1,1,1,1,1,63.184079601989986,70.30182421227185,48.94859038142624,-1,0.0824275548494855,0.020122927023014842,0.06230462782647066
2022-02-28,sh.600658,4.7200,5.04,4.59,4.63,45312830,215016244.0000,3,4.050900,1,-3.742200,-31.925288,0.788091,2.365848,0.000000,0,4.577999999999999,4.446,4.329000000000001,1,1,1,1,1,56.46766169154224,60.885572139303385,47.631840796019944,-1,0.09252925240853394,0.03460419210011866,0.05792506030841527
2022-03-01,sh.600658,4.6300,4.66,4.52,4.55,22047554,100692454.0000,3,1.971000,1,-1.727900,-31.373663,0.774474,2.324969,75.620236,0,4.604,4.479,4.3575,-1,1,1,1,1,60.9270719572867,60.192937750272954,62.39534037131419,1,0.09300745702136659,0.04628484508436825,0.046722611936998344
2022-03-02,sh.600658,4.5100,4.58,4.46,4.54,12363633,56059979.0000,3,1.105300,1,-0.219800,-31.304710,0.772772,2.319859,75.454038,0,4.58,4.504,4.3790000000000004,-1,1,1,1,1,43.08943089430895,53.49472151437927,22.278849654168297,-1,0.09152448391721713,0.055332772850938024,0.0361917110662791
2022-03-03,sh.600658,4.5400,4.64,4.48,4.58,15088021,68641903.0000,3,1.348800,1,0.881100,-31.580522,0.779580,2.340299,76.118831,0,4.622,4.536,4.407000000000001,-1,1,1,1,1,38.45980126467931,47.49210137209162,20.39520104985469,-1,0.0925104795317182,0.06276831418709405,0.02974216534462415
2022-03-04,sh.600658,4.5100,4.53,4.39,4.41,12318716,54635389.0000,3,1.101300,1,-3.711800,-30.408319,0.750644,2.253432,73.293460,0,4.542,4.539,4.4185,-1,-1,-1,1,1,29.211833785004504,36.92035531466422,13.794790725685075,-1,0.07866747917804595,0.06594814718528444,0.012719331992761512
2022-03-07,sh.600658,4.3900,4.45,4.35,4.4,6450694,28445160.0000,3,0.576700,1,-0.226800,-30.339366,0.748942,2.248322,73.127261,0,4.496,4.537,4.426500000000001,-1,-1,-1,-1,1,19.490088680229523,29.053907909971077,0.36245022074641753,-1,0.06612760734336742,0.06598403921690103,0.0001435681264663896
2022-03-08,sh.600658,4.3900,4.41,4.25,4.29,7656760,33098160.0000,3,0.684500,1,-2.500000,-29.580882,0.730218,2.192114,71.299080,0,4.444000000000001,4.523999999999999,4.425500000000001,-1,-1,-1,-1,1,9.140815356272661,19.28091260716886,-11.13937914551974,-1,0.04677440169120217,0.06214211171176126,-0.015367710020559089
2022-03-09,sh.600658,4.2800,4.36,4.05,4.23,9145824,38610857.0000,3,0.817600,1,-1.398600,-29.167164,0.720006,2.161455,70.301890,0,4.382000000000001,4.481,4.421500000000001,-1,-1,-1,-1,-1,11.034754750212079,13.221886262238053,6.660491726160128,-1,0.026292267329064423,0.05497214283522189,-0.02867987550615747
2022-03-10,sh.600658,4.2500,4.48,4.25,4.44,11538841,50674416.0000,3,1.031600,1,4.964500,-30.615179,0.755751,2.268761,73.792055,0,4.354000000000001,4.488,4.425000000000001,1,-1,1,-1,-1,20.879682904999388,13.685084337161342,35.268880040675484,1,0.02669752083645971,0.049317218435469455,-0.022619697599009746
2022-03-11,sh.600658,4.3700,4.46,4.31,4.43,5294600,23161940.0000,3,0.473300,1,-0.225200,-30.546226,0.754048,2.263651,73.625856,0,4.358000000000001,4.45,4.4315000000000015,1,-1,-1,-1,-1,39.95694651432357,23.957128056511646,71.95658342994741,1,0.025913061096254353,0.04463638696762644,-0.018723325871372085
2022-03-14,sh.600658,4.3700,4.56,4.35,4.36,7738419,34489991.0000,3,0.691800,1,-1.580100,-30.063554,0.742133,2.227882,72.462468,0,4.350000000000001,4.423,4.434500000000002,1,-1,-1,-1,-1,51.41046474750283,37.415698055608566,79.39999813129135,1,0.019419104763088058,0.039592930526718764,-0.020173825763630707
2022-03-15,sh.600658,4.3300,4.36,4.07,4.1,8394277,35389278.0000,3,0.750400,1,-5.963300,-28.270773,0.697878,2.095027,68.141312,0,4.312000000000002,4.378,4.428500000000001,-1,-1,-1,-1,-1,41.10401037325182,44.15714054502604,34.99775002970338,-1,-0.006630793842818505,0.03034818565281131,-0.03697897949562982
2022-03-16,sh.600658,4.1600,4.26,4.0,4.22,6477734,26930165.0000,3,0.579100,1,2.926800,-29.098210,0.718303,2.156345,70.135691,0,4.310000000000001,4.346,4.425000000000001,-1,-1,-1,-1,-1,33.434221146085555,41.98289875561337,16.336865927029933,-1,-0.017392044387698924,0.020800139644709264,-0.03819218403240819
2022-03-17,sh.600658,4.2800,4.51,4.28,4.45,12455894,55221596.0000,3,1.113500,1,5.450200,-30.684132,0.757453,2.273871,73.958253,0,4.312000000000001,4.333,4.434500000000001,1,1,1,-1,-1,42.705811138014525,39.0813475524506,49.95473830914237,1,-0.007277445305907904,0.01518462265458583,-0.022462067960493735
2022-03-18,sh.600658,4.4100,4.52,4.39,4.51,8632900,38604659.0000,3,0.771800,1,1.348300,-31.097851,0.767666,2.304530,74.955443,0,4.328000000000001,4.343,4.441000000000001,1,1,1,-1,-1,70.23809523809526,48.79270917406509,113.1288673661556,1,0.005516356770206343,0.013250969477709932,-0.007734612707503589
