date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300264,7.2300,7.45,7.19,7.26,21166402,154774227.7000,3,6.270200,1,1.823300,-42.118722,14.088875,24.573905,-399.575429,0,7.5120000000000005,7.455000000000004,7.485000000000002,-1,-1,-1,1,1,32.88590604026846,43.62416107382551,11.40939597315436,-1,-0.6657257313413432,-0.8896434436140203,0.2239177122726771
2022-02-28,sz.300264,7.2600,7.32,7.07,7.26,15115800,108536935.0000,3,4.477800,1,0.000000,-42.118722,14.088875,24.573905,0.000000,0,7.390000000000001,7.486000000000004,7.433500000000002,-1,-1,-1,-1,-1,21.869992225554114,31.82392731157545,1.9621220535114432,-1,-0.634273801870247,-0.8385695152652656,0.20429571339501862
2022-03-01,sz.300264,7.2900,7.38,7.21,7.36,16941805,123852051.0000,3,5.018800,1,1.377400,-42.698870,14.282936,24.912388,-405.079223,0,7.340000000000001,7.525000000000004,7.411000000000003,1,-1,-1,-1,-1,28.826023085492654,27.860640450438396,30.756788355601174,1,-0.5944265773345432,-0.7897409276791211,0.1953143503445779
2022-03-02,sz.300264,7.3000,8.08,7.24,7.7,41634400,318810080.0000,3,12.333600,1,4.619600,-44.671372,14.942746,26.063232,-423.792122,0,7.3420000000000005,7.500000000000004,7.409500000000003,1,1,1,-1,-1,42.22508467603729,30.973699995694673,64.72785403672253,1,-0.5293106427001923,-0.7376548706833354,0.208344227983143
2022-03-03,sz.300264,7.7200,8.04,7.59,7.85,40868305,319452848.0000,3,12.106600,1,1.948100,-45.541593,15.233839,26.570958,-432.047812,0,7.486,7.530000000000004,7.435500000000002,1,1,1,-1,1,61.44515204146334,44.165419934331084,96.00461625572785,1,-0.4602960427137335,-0.6821831050894149,0.22188706237568145
2022-03-04,sz.300264,7.6500,9.08,7.65,8.63,89879091,760984144.0000,3,26.625300,1,9.936300,-50.066745,16.747519,29.211129,-474.977404,0,7.760000000000001,7.636000000000005,7.4925000000000015,1,1,1,1,1,74.96364618388799,59.54462763379619,105.80168328407159,1,-0.3387570137475473,-0.6134978868210414,0.27474087307349415
2022-03-07,sz.300264,8.4100,8.45,7.98,8.28,57184002,469590544.0000,3,16.939900,1,-4.055600,-48.036228,16.068304,28.026437,-455.714126,0,7.964000000000001,7.677000000000004,7.543000000000001,1,1,1,1,1,73.65352389657511,70.02077404064214,80.91902360844105,1,-0.267593876936461,-0.5443170848441253,0.27672320790766436
2022-03-08,sz.300264,8.1300,8.39,7.7,8.01,43574400,352022144.0000,3,12.908300,1,-3.260900,-46.469829,15.544337,27.112531,-440.853882,0,8.094000000000001,7.717000000000004,7.577,-1,1,1,1,1,63.693270735524244,70.77014693866244,49.53951832924787,-1,-0.2303282412361911,-0.4815193161225385,0.2511910748863474
2022-03-09,sz.300264,8.0100,8.64,7.62,8.41,51989258,422845392.0000,3,15.401000,1,4.993800,-48.790420,16.320584,28.466466,-462.869058,0,8.236,7.789000000000004,7.6205,1,1,1,1,1,59.62441314553988,65.65706925921306,47.559100918193536,-1,-0.16659786293841705,-0.4185350254857142,0.25193716254729714
2022-03-10,sz.300264,8.5700,8.98,8.25,8.36,55930034,479286896.0000,3,16.568400,1,-0.594500,-48.500346,16.223553,28.297224,-460.117161,0,8.338000000000001,7.912000000000004,7.670499999999999,1,1,1,1,1,60.203676453413664,61.17378677815925,58.2634558039225,-1,-0.11875670771436742,-0.35857936193144485,0.23982265421707744
2022-03-11,sz.300264,8.0900,8.63,8.07,8.34,38272586,318371440.0000,3,11.337700,1,-0.239200,-48.384317,16.184741,28.229527,-459.016402,0,8.280000000000001,8.020000000000005,7.737499999999999,1,1,1,1,1,63.75785954363652,61.195316380863346,68.88294586918286,1,-0.08151640994379505,-0.3031667715339149,0.22165036159011986
