date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600790,3.5700,3.63,3.56,3.62,12433321,44717593.8200,3,0.848200,1,1.971800,14.232649,0.936480,6.417643,-24.182924,0,3.6280000000000014,3.6069999999999993,3.514500000000001,-1,1,1,1,1,35.77235772357724,39.837398373983724,27.642276422764255,-1,0.04736805264352384,0.032670546353670726,0.014697506289853113
2022-02-28,sh.600790,3.6000,3.62,3.55,3.58,8719299,31181802.0000,3,0.594900,1,-1.105000,14.075382,0.926132,6.346730,0.000000,0,3.604000000000002,3.611999999999999,3.5220000000000007,-1,-1,1,-1,1,28.872211799041082,33.47230908206516,19.67201723299293,-1,0.04414697330128137,0.03496583174319286,0.00918114155808851
2022-03-01,sh.600790,3.6100,3.7,3.59,3.69,15128149,55445947.0000,3,1.032100,1,3.072600,14.507865,0.954589,6.541741,-24.650549,0,3.618000000000002,3.632999999999999,3.5440000000000005,1,1,1,-1,1,39.50385657702733,34.71614203321519,49.07928566465159,1,0.04989516500406799,0.03795169839536788,0.011943466608700104
2022-03-02,sh.600790,3.6600,3.74,3.66,3.72,11798135,43791105.0000,3,0.804900,1,0.813000,14.625816,0.962350,6.594926,-24.850960,0,3.6320000000000023,3.650999999999999,3.5655,1,1,1,-1,1,57.264957264957275,41.88034188034187,88.03418803418809,1,0.05622329052614816,0.04160601682152394,0.01461727370462422
2022-03-03,sh.600790,3.7500,3.78,3.71,3.75,12675292,47451989.0000,3,0.864700,1,0.806500,14.743766,0.970111,6.648111,-25.051371,0,3.672000000000002,3.651999999999999,3.5915,1,1,1,1,1,78.71794871794874,58.495587519977754,119.16267111389074,1,0.06293366476109785,0.045871546409438725,0.017062118351659127
2022-03-04,sh.600790,3.7300,3.74,3.67,3.7,9898245,36639450.0000,3,0.675300,1,-1.333300,14.547182,0.957176,6.559469,-24.717353,0,3.6880000000000015,3.657999999999999,3.6109999999999998,1,1,1,1,1,85.21367521367529,73.73219373219374,108.17663817663839,1,0.06348528372282658,0.049394293872116295,0.014090989850710285
2022-03-07,sh.600790,3.6800,3.75,3.64,3.66,10997979,40571691.0000,3,0.750300,1,-1.081100,14.389915,0.946828,6.488556,-24.450138,0,3.704000000000002,3.653999999999999,3.6245,-1,1,1,1,1,74.44444444444454,79.45868945868949,64.41595441595464,-1,0.06000310161337996,0.05151605542036903,0.008487046193010932
2022-03-08,sh.600790,3.6600,3.67,3.53,3.56,14561284,52336545.0000,3,0.993400,1,-2.732200,13.996748,0.920959,6.311273,-23.782102,0,3.678000000000002,3.6479999999999997,3.6225,-1,-1,-1,1,1,53.33333333333343,70.99715099715105,18.00569800569818,-1,0.04861389224998547,0.050935622786292316,-0.002321730536306847
2022-03-09,sh.600790,3.5600,3.59,3.4,3.51,16035480,56228456.0000,3,1.094000,1,-1.404500,13.800165,0.908024,6.222632,-23.448083,0,3.636000000000002,3.6339999999999995,3.6185,-1,-1,-1,1,1,38.538011695906484,55.43859649122812,4.7368421052632215,-1,0.03514811406214102,0.047778121041462056,-0.012630006979321033
2022-03-10,sh.600790,3.5800,3.64,3.55,3.6,9323594,33556951.0000,3,0.636100,1,2.564100,14.154015,0.931306,6.382187,-24.049316,0,3.6060000000000025,3.6390000000000002,3.6189999999999998,-1,-1,-1,-1,-1,36.08187134502928,42.65107212475636,22.943469785575118,-1,0.031376941817395476,0.04449788519664874,-0.013120943379253264
