date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605577,12.8000,13.29,12.8,12.97,2390800,31003592.0000,3,5.379300,1,1.885300,27.013647,2.010721,3.498385,13.042221,0,13.184000000000006,13.395000000000001,13.301999999999998,-1,-1,-1,-1,-1,23.173930808339446,21.006980541030757,27.50783134295682,1,-0.33311175495862955,-0.38052102360538126,0.04740926864675171
2022-02-28,sh.605577,12.9500,12.98,12.61,12.82,2460264,31470809.0000,3,5.535600,1,-1.156500,26.701230,1.987467,3.457926,0.000000,0,13.004000000000008,13.303000000000003,13.273499999999999,-1,-1,-1,-1,-1,22.325766626841958,20.496361464103448,25.98457695231898,1,-0.342071521279081,-0.37283112314012123,0.03075960186104021
2022-03-01,sh.605577,12.9400,13.0,12.77,12.99,2075532,26783608.0000,3,4.669900,1,1.326100,27.055303,2.013821,3.503780,13.062332,0,12.972000000000008,13.244000000000003,13.288,1,-1,-1,-1,-1,30.696867666564696,25.39885503391538,41.29289293186333,1,-0.33163177670075505,-0.364591253852248,0.032959477151492944
2022-03-02,sh.605577,12.8100,13.05,12.81,13.05,1401488,18197329.0000,3,3.153300,1,0.461900,27.180269,2.023123,3.519963,13.122666,0,12.91200000000001,13.182000000000002,13.316999999999998,1,-1,-1,-1,-1,34.15773900622392,29.060124433210202,44.35296815225136,1,-0.3148868853450768,-0.35465038015081374,0.03976349480573693
2022-03-03,sh.605577,12.9900,13.2,12.85,12.98,2021272,26219274.0000,3,4.547900,1,-0.536400,27.034475,2.012271,3.501082,13.052276,0,12.962000000000009,13.141000000000002,13.361999999999998,1,-1,-1,-1,-1,39.39393939393947,34.749515355576044,48.68278747066633,1,-0.3037632595211708,-0.34447295602488515,0.040709696503714365
2022-03-04,sh.605577,13.2000,13.41,12.97,13.0,4534800,59501370.0000,3,10.203300,1,0.154100,13.046037,2.015372,3.226731,13.072388,0,12.968000000000009,13.076000000000002,13.395999999999997,1,-1,-1,-1,-1,41.501637299235995,38.35110523313314,47.802701431441704,1,-0.28999103690105876,-0.3335765722001199,0.04358553529906112
2022-03-07,sh.605577,12.8000,13.17,12.72,12.9,3396264,43954390.0000,3,7.641600,1,-0.769200,12.945682,1.999869,3.201910,12.971831,0,12.984000000000009,12.994000000000003,13.386999999999997,-1,-1,-1,-1,-1,40.582365530161866,40.492647407779124,40.76180177492735,1,-0.2838733008095051,-0.3236359179219969,0.039762617112491794
2022-03-08,sh.605577,12.9300,12.99,12.38,12.42,3174600,40013671.0000,3,7.142800,1,-3.720900,12.463983,1.925455,3.082769,12.489158,0,12.870000000000008,12.921000000000001,13.323999999999998,-1,-1,-1,-1,-1,29.480169697162808,37.18805750885357,14.064394073781287,-1,-0.3141357776516287,-0.3217358898679233,0.0076001122162945856
2022-03-09,sh.605577,12.4100,12.6,11.85,12.4,2943400,36152106.0000,3,6.622600,1,-0.161000,12.443912,1.922355,3.077805,12.469047,0,12.740000000000007,12.826000000000002,13.243499999999997,-1,-1,-1,-1,-1,26.45243223546308,32.17165582092926,15.013985064530715,-1,-0.3358612420988578,-0.3245609603141102,-0.011300281784747623
2022-03-10,sh.605577,12.5000,12.79,12.48,12.52,2343100,29543026.0000,3,5.272000,1,0.967700,12.564337,1.940958,3.107590,12.589715,0,12.648000000000007,12.805000000000001,13.152999999999997,-1,-1,-1,-1,-1,27.362874450253077,27.765158794292997,26.55830576217324,-1,-0.339482489262938,-0.32754526610387574,-0.01193722315906226
2022-03-11,sh.605577,12.3700,12.5,12.09,12.47,2034252,25014905.0000,3,4.577100,1,-0.399400,12.514160,1.933207,3.095180,12.539436,0,12.542000000000007,12.755,13.074999999999998,-1,-1,-1,-1,-1,39.31623931623935,31.04384866731851,55.86102061408102,1,-0.34243950639419296,-0.33052411416193916,-0.011915392232253796
2022-03-14,sh.605577,12.3900,12.55,12.03,12.06,1854188,22705051.0000,3,4.171900,1,-3.287900,12.102708,1.869645,2.993414,12.127153,0,12.374000000000008,12.679000000000002,12.990999999999996,-1,-1,-1,-1,-1,32.05128205128209,32.91013193925818,30.333582275329903,-1,-0.3735603658970934,-0.33913136450897,-0.03442900138812338
2022-03-15,sh.605577,12.0300,12.03,11.38,11.39,2569260,30092389.0000,3,5.780800,1,-5.555600,11.430335,1.765776,2.827113,11.453423,0,12.168000000000008,12.519000000000002,12.881499999999997,-1,-1,-1,-1,-1,17.899246347522247,29.755589238347905,-5.813439434129073,-1,-0.4471330009390009,-0.3607316917949762,-0.08640130914402466
2022-03-16,sh.605577,11.5700,11.83,11.29,11.81,2539700,29381534.0000,3,5.714300,1,3.687400,11.851822,1.830888,2.931361,11.875761,0,12.050000000000008,12.395000000000003,12.788499999999997,-1,-1,-1,-1,-1,12.827483728589817,20.92600404246473,-3.3695568991600098,-1,-0.46617557254233155,-0.3818204679444473,-0.08435510459788426
2022-03-17,sh.605577,11.8800,12.13,11.83,11.93,2547216,30546734.0000,3,5.731200,1,1.016100,11.972247,1.849491,2.961146,11.996430,0,11.93200000000001,12.290000000000003,12.715499999999997,-1,-1,-1,-1,-1,19.68782197190677,16.804850682672956,25.4537645503744,1,-0.46620977453875945,-0.3986983292633097,-0.06751144527544972
2022-03-18,sh.605577,11.8600,12.18,11.86,12.14,1748700,21125550.0000,3,3.934600,1,1.760300,12.182991,1.882047,3.013270,12.207599,0,11.86600000000001,12.204000000000004,12.639999999999997,1,-1,-1,-1,-1,36.19028502609398,22.9018635755302,62.76712792722154,1,-0.44417150231899427,-0.40779296387444663,-0.03637853844454764
2022-03-21,sh.605577,12.1800,12.3,12.09,12.28,1555329,18991029.8900,3,3.499500,1,1.153200,12.323487,1.903751,3.048020,12.348378,0,11.910000000000009,12.142000000000003,12.567999999999998,1,1,-1,-1,-1,50.01418439716315,35.297430465054646,79.44769226138015,1,-0.41067517505485895,-0.4083694061105291,-0.002305768944329878
2022-03-22,sh.605577,12.2500,12.37,12.07,12.3,1518331,18550838.4100,3,3.416200,1,0.162900,12.343558,1.906852,3.052984,12.368490,0,12.09200000000001,12.130000000000003,12.525499999999997,1,1,-1,-1,-1,61.11111111111117,49.105193511456115,85.12294631042128,1,-0.378156113237603,-0.4023267475359439,0.024170634298340876
2022-03-23,sh.605577,12.3100,12.43,12.24,12.37,1434164,17726287.9600,3,3.226900,1,0.569100,12.413806,1.917704,3.070359,12.438880,0,12.20400000000001,12.127000000000002,12.476499999999998,1,1,-1,1,-1,73.01587301587303,61.38038950804912,96.28684003152085,1,-0.34278469884245943,-0.390418337797247,0.04763363895478756
2022-03-24,sh.605577,12.3500,12.35,12.1,12.13,1825377,22216414.4700,3,4.107100,1,-1.940200,12.172956,1.880497,3.010788,12.197543,0,12.24400000000001,12.088000000000003,12.446499999999999,-1,1,-1,1,-1,73.23809523809526,69.12169312169316,81.47089947089947,1,-0.33031097304749046,-0.3783968648472957,0.048085891799805214
2022-03-25,sh.605577,12.2000,12.43,12.14,12.27,1875172,23057133.4000,3,4.219100,1,1.154200,12.313451,1.902201,3.045538,12.338323,0,12.27000000000001,12.068000000000001,12.4115,-1,1,-1,1,-1,79.44862155388468,75.23419660261766,87.87747145641873,1,-0.30560579217624806,-0.36383865031308615,0.058232858136838095
2022-03-28,sh.605577,12.1300,12.48,12.04,12.31,2027712,24994846.2300,3,4.562400,1,0.326000,12.353593,1.908402,3.055466,12.378545,0,12.27600000000001,12.093000000000002,12.386,1,1,-1,1,-1,79.44862155388472,77.37844611528823,83.5889724310777,1,-0.27957631095602764,-0.34698618244167445,0.06740987148564681
