date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600410,7.6000,7.68,7.38,7.41,29033186,217827673.9600,3,2.642400,1,-1.200000,-123.971939,1.721984,2.146403,16.323418,0,7.640000000000001,7.5470000000000015,7.2710000000000035,-1,-1,1,1,1,46.53825575173894,64.57588638719515,10.462994480826495,-1,0.11305215072369634,0.05908642112894786,0.053965729594748484
2022-02-28,sh.600410,7.4000,7.47,7.27,7.45,20739076,153130081.0000,3,1.887500,1,0.539800,-124.641153,1.731280,2.157989,0.000000,0,7.578000000000001,7.5550000000000015,7.258500000000003,-1,-1,1,1,1,29.00526665248479,47.00463522649502,-6.993470495535675,-1,0.10537124561667,0.06834338602649229,0.03702785959017771
2022-03-01,sh.600410,7.4200,7.55,7.38,7.5,18439629,137829252.0000,3,1.678200,1,0.671100,-125.477671,1.742899,2.172472,16.521678,0,7.538000000000002,7.553000000000002,7.265000000000003,-1,-1,1,-1,1,23.95650015793517,33.166674187386285,5.536152099032947,-1,0.10214123454288337,0.0751029557297705,0.027038278813112868
2022-03-02,sh.600410,7.4600,7.6,7.42,7.49,18841974,141487822.0000,3,1.714900,1,-0.133300,-125.310367,1.740575,2.169576,16.499649,0,7.470000000000003,7.549000000000001,7.275000000000004,1,-1,1,-1,1,25.301204819277185,26.08765720989903,23.72830003803349,-1,0.09764887561563906,0.07961213970694422,0.01803673590869484
2022-03-03,sh.600410,7.5100,7.58,7.43,7.48,24024057,180258012.0000,3,2.186500,1,-0.133500,-125.143064,1.738252,2.166679,16.477620,0,7.466000000000003,7.559000000000002,7.321000000000003,1,-1,1,-1,1,26.50602409638563,25.254576357865975,29.00891957342494,1,0.09221869268841765,0.0821334503032389,0.010085242385178744
2022-03-04,sh.600410,7.4100,7.45,7.18,7.23,26974764,196837192.0000,3,2.455100,1,-3.342200,-120.960475,1.680155,2.094263,15.926898,0,7.430000000000002,7.535000000000002,7.367000000000003,-1,-1,-1,-1,1,19.08067050811953,23.629299807927428,9.983411908503733,-1,0.06697033064927371,0.07910082637244586,-0.012130495723172152
2022-03-07,sh.600410,7.2500,7.3,7.03,7.1,18989563,135785190.0000,3,1.728300,1,-1.798100,-118.785529,1.649945,2.056607,15.640522,0,7.360000000000002,7.469000000000001,7.404000000000002,-1,-1,-1,-1,-1,12.426014500913091,19.337569701806064,-1.3970959008728556,-1,0.03605528539753067,0.07049171817746283,-0.03443643277993216
2022-03-08,sh.600410,7.1400,7.81,7.06,7.24,65494949,483400672.0000,3,5.960900,1,1.971800,-121.127778,1.682479,2.097160,15.948927,0,7.3080000000000025,7.423,7.438500000000002,-1,-1,-1,-1,-1,12.131814444874955,14.546166484635839,7.303110365353188,-1,0.022591300822546678,0.0609116347064796,-0.038320333883932925
2022-03-09,sh.600410,7.3000,7.75,6.86,7.61,84590548,623745760.0000,3,7.698800,1,5.110500,-127.318010,1.768462,2.204335,16.763996,0,7.3320000000000025,7.401000000000001,7.458500000000003,1,1,1,-1,-1,36.636009715660606,20.397946220482865,69.11213670601609,1,0.041300813752999765,0.05698947051578364,-0.015688656762783873
2022-03-10,sh.600410,7.7700,7.9,7.52,7.67,75382159,581608592.0000,3,6.860800,1,0.788400,-128.321832,1.782405,2.221715,16.896169,0,7.370000000000002,7.418000000000001,7.474500000000002,1,1,1,-1,-1,60.41686281894362,36.394895659826375,108.4607971371781,1,0.06027492429676862,0.05764656127198063,0.0026283630247879858
2022-03-11,sh.600410,7.5300,8.07,7.5,8.07,101887951,802397792.0000,3,9.273100,1,5.215100,-135.013974,1.875360,2.337580,17.777326,0,7.538000000000002,7.484,7.515500000000001,1,1,1,1,1,85.61066126855603,60.887844601053395,135.0562946035613,1,0.1063626186054556,0.06738977273867562,0.03897284586677997
2022-03-14,sh.600410,7.8900,7.97,7.72,7.79,65108685,509440096.0000,3,5.925700,1,-3.469600,-130.329474,1.810291,2.256475,17.160516,0,7.676000000000002,7.518000000000001,7.536500000000001,1,1,1,1,1,84.91470650561558,76.98074353103839,100.78263245476998,1,0.11892291906262731,0.07769640200346596,0.04122651705916135
2022-03-15,sh.600410,7.7200,8.39,7.63,7.89,107574782,861727136.0000,3,9.790700,1,1.283700,-132.002510,1.833530,2.285441,17.380805,0,7.806000000000002,7.557,7.555,1,1,1,1,1,81.39325519004662,83.97287432140605,76.23401692732776,-1,0.1353855713403238,0.08923423587083754,0.04615133546948627
2022-03-16,sh.600410,8.0000,8.56,7.89,8.41,126122110,1034029600.0000,3,11.478800,1,6.590600,-140.702295,1.954371,2.436066,18.526308,0,7.966000000000003,7.649000000000001,7.598999999999999,1,1,1,1,1,78.45207871945837,81.5866801383735,72.18287588162812,-1,0.18822228669931285,0.1090318460365326,0.07919044066278025
2022-03-17,sh.600410,8.3000,8.34,8.06,8.24,112491454,922726448.0000,3,10.238200,1,-2.021400,-137.858135,1.914865,2.386823,18.151817,0,8.080000000000002,7.725,7.642,1,1,1,1,1,79.89106753812634,79.91213381587708,79.84893498262485,-1,0.21391233677602273,0.13000794418443062,0.0839043925915921
2022-03-18,sh.600410,8.1100,8.13,7.86,7.97,70417934,560666971.0700,3,6.409000,1,-3.276700,-133.340938,1.852121,2.308614,17.557036,0,8.060000000000002,7.7989999999999995,7.667,-1,1,1,1,1,79.21568627450978,79.18627751069813,79.27450380213307,1,0.21006365992129616,0.14601908733180374,0.06404457258949242
2022-03-21,sh.600410,7.9100,8.07,7.81,8.05,55535888,442040250.1200,3,5.054500,1,1.003800,-134.679367,1.870712,2.331787,17.733268,0,8.112000000000004,7.894,7.6815000000000015,-1,1,1,1,1,72.15686274509802,77.08787218591135,62.294843863471385,-1,0.21103619332660895,0.15902250853076477,0.05201368479584417
2022-03-22,sh.600410,7.9600,7.96,7.7,7.74,56520665,440234409.5600,3,5.144100,1,-3.850900,-129.492956,1.798672,2.241991,17.050372,0,8.082000000000004,7.944,7.683500000000002,-1,-1,1,1,1,52.645209027007034,68.00591934887159,21.923788383277923,-1,0.18466383410482834,0.16415077364557748,0.02051306045925086
2022-03-23,sh.600410,7.7500,7.88,7.63,7.67,38848278,300422201.6000,3,3.535700,1,-0.904400,-128.321832,1.782405,2.221715,16.896169,0,7.934000000000003,7.95,7.675500000000001,-1,-1,-1,-1,1,36.226415094339636,53.67616228881488,1.326920705389142,-1,0.156313252559503,0.1625832694283626,-0.006270016868859585
2022-03-24,sh.600410,7.6300,7.65,7.37,7.39,44662762,333218767.8400,3,4.064900,1,-3.650600,-123.637332,1.717337,2.140609,16.279360,0,7.764000000000003,7.922,7.67,-1,-1,-1,-1,1,13.453305850642138,34.10830999066292,-27.85670242939942,-1,0.10998372852758642,0.15206336124820735,-0.04207963272062093
