date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601163,12.8000,12.91,12.7,12.72,1917600,24485856.0000,3,0.239700,1,0.000000,13.976706,0.922470,1.133710,422.817834,0,12.903999999999993,12.941000000000003,12.925,-1,-1,-1,-1,-1,40.69135802469146,54.134626690182365,13.804820693709658,-1,-0.23205012069183972,-0.2917328186708905,0.05968269797905079
2022-02-28,sh.601163,12.8800,12.9,12.7,12.9,1898500,24320033.0000,3,0.237300,1,1.415100,14.174490,0.935524,1.149753,0.000000,0,12.867999999999995,12.943000000000003,12.913999999999998,1,-1,-1,-1,-1,36.0000000000002,42.22222222222236,23.55555555555587,-1,-0.2154682348605501,-0.27647990190882243,0.06101166704827232
2022-03-01,sh.601163,13.0200,13.3,13.0,13.08,3163500,41572827.0000,3,0.395400,1,1.395300,14.372274,0.948578,1.165796,434.784377,0,12.889999999999995,12.958000000000004,12.930499999999999,1,1,1,-1,-1,50.857142857142975,42.51616696061154,67.53909465020584,1,-0.18566227604845054,-0.25831637673674807,0.07265410068829753
2022-03-02,sh.601163,13.0800,13.13,12.97,13.11,1697864,22159509.0000,3,0.212200,1,0.229400,14.405238,0.950753,1.168470,435.781588,0,12.905999999999995,12.963000000000005,12.9485,1,1,1,-1,-1,67.14285714285715,51.33333333333345,98.76190476190455,1,-0.157801057309074,-0.23821331285121325,0.08041225554213924
2022-03-03,sh.601163,13.1000,13.19,12.98,13.05,1839400,24011965.0000,3,0.229900,1,-0.457700,14.339310,0.946402,1.163123,433.787165,0,12.971999999999994,12.970000000000004,12.969,1,1,1,1,1,68.57142857142854,62.190476190476225,81.33333333333316,1,-0.13896048926757842,-0.21836274813448628,0.07940225886690785
2022-03-04,sh.601163,12.9900,13.1,12.91,13.02,1671300,21764941.0000,3,0.208900,1,-0.229900,14.306346,0.944226,1.160449,432.789953,0,13.031999999999993,12.968000000000007,12.985499999999998,-1,1,1,1,1,65.71428571428567,67.14285714285712,62.85714285714275,-1,-0.1250089275340116,-0.19969198401439134,0.07468305648037973
2022-03-07,sh.601163,12.9300,12.99,12.71,12.75,1899200,24350414.0000,3,0.237400,1,-2.073700,14.009670,0.924646,1.136384,423.815046,0,13.001999999999992,12.935000000000008,12.974,-1,-1,-1,1,1,48.57142857142858,60.952380952380935,23.809523809523853,-1,-0.1341920751497767,-0.1865920022414684,0.052399927091691695
2022-03-08,sh.601163,12.7500,12.79,12.51,12.6,2211455,27954288.0000,3,0.276400,1,-1.176500,13.844851,0.913767,1.123015,418.828987,0,12.905999999999992,12.898000000000007,12.951000000000002,-1,-1,-1,1,-1,30.9403254972875,48.40867992766726,-3.9963833634720203,-1,-0.15182340647096204,-0.17963828308736712,0.027814876616405082
2022-03-09,sh.601163,12.6800,12.68,12.1,12.37,2678900,33187962.0000,3,0.334900,1,-1.825400,13.592127,0.897088,1.102515,411.183696,0,12.757999999999992,12.832000000000008,12.916000000000002,-1,-1,-1,-1,-1,18.440325497287514,32.65069318866787,-9.980409885473208,-1,-0.182254524668803,-0.1801615314036543,-0.002092993265148696
2022-03-10,sh.601163,12.5400,12.62,12.43,12.54,1412782,17704783.0000,3,0.176600,1,1.374300,13.778923,0.909416,1.117667,416.834563,0,12.65599999999999,12.814000000000007,12.888000000000002,-1,-1,-1,-1,-1,23.51969057665256,24.300113857075868,21.958844015805944,-1,-0.19045834063954636,-0.1822208932508327,-0.008237447388713653
2022-03-11,sh.601163,12.4800,12.68,12.21,12.67,1914406,23947983.0000,3,0.239300,1,1.036700,13.921767,0.918844,1.129254,421.155814,0,12.58599999999999,12.809000000000006,12.875000000000004,1,-1,-1,-1,-1,35.555555555555515,25.838523876498538,54.98961891366947,1,-0.1843449959939516,-0.1826457137994565,-0.0016992821944951109
