date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601088,25.2600,25.66,23.9,24.57,64606599,1597612381.6200,3,0.391800,1,-3.647100,10.530200,1.331530,1.626641,45.457634,0,25.718,25.575000000000006,24.854000000000017,-1,-1,-1,1,1,30.090561004990573,51.386234491151555,-12.500785967331396,-1,0.7202173916264307,0.826921362796054,-0.10670397116962327
2022-02-28,sh.601088,24.5000,25.38,24.47,25.24,47376739,1189630544.0000,3,0.287300,1,2.726900,10.817348,1.367840,1.670998,0.000000,0,25.484,25.522000000000006,24.910000000000018,-1,-1,1,-1,1,33.7011701944588,38.93485057075664,23.233809441863116,-1,0.6681498964005996,0.7951670695169631,-0.1270171731163635
2022-03-01,sh.601088,25.3600,26.28,25.06,26.05,40844419,1048989344.0000,3,0.247700,1,3.209200,11.164498,1.411736,1.724623,48.195823,0,25.374,25.617000000000008,25.042500000000018,1,1,1,-1,1,46.532438478747245,36.77472322606553,66.04786898411066,1,0.6843574155666801,0.7730051387269066,-0.08864772316022651
2022-03-02,sh.601088,26.3000,26.44,25.8,26.3,32076958,840310288.0000,3,0.194500,1,0.959700,11.271643,1.425284,1.741174,48.658355,0,25.531999999999996,25.72800000000001,25.19900000000002,1,1,1,-1,1,65.88366890380318,48.705759192336394,100.23948832673675,1,0.7091996893797976,0.7602440488574848,-0.05104435947768715
2022-03-03,sh.601088,26.3600,27.16,26.33,26.97,45965982,1237108000.0000,3,0.278700,1,2.547500,11.558791,1.461594,1.785531,49.897941,0,25.826,25.894000000000005,25.373500000000018,1,1,1,-1,1,82.28544763316455,64.90051833857164,117.05530622235037,1,0.774028255023925,0.7630008900907728,0.011027364933152262
2022-03-04,sh.601088,26.8000,27.78,26.4,27.22,43860064,1191403248.0000,3,0.266000,1,0.927000,11.665936,1.475142,1.802082,50.360472,0,26.356,26.037000000000006,25.607500000000016,1,1,1,1,1,86.75856740068683,78.30922797921818,103.65724624362412,1,0.8359420514115037,0.777589122354919,0.058352929056584735
2022-03-07,sh.601088,27.8000,27.89,26.85,27.05,42014994,1146330400.0000,3,0.254800,1,-0.624500,11.593077,1.465929,1.790828,50.045951,0,26.718,26.101000000000006,25.784500000000016,1,1,1,1,1,86.22871929047841,85.09091144144325,88.50433498854872,1,0.8613623528386753,0.7943437684516702,0.06701858438700514
2022-03-08,sh.601088,26.7000,27.24,25.7,25.86,65464410,1719367936.0000,3,0.397000,1,-4.399300,11.083068,1.401439,1.712044,47.844299,0,26.68,26.027000000000005,25.829500000000014,-1,-1,1,1,1,71.21239524929162,81.39989398015227,50.837397787570325,-1,0.7765336732976991,0.790781749420876,-0.014248076123176912
2022-03-09,sh.601088,26.1400,27.61,25.71,26.92,61837061,1656967424.0000,3,0.375000,1,4.099000,11.537362,1.458884,1.782221,49.805434,0,26.804000000000002,26.168000000000006,25.953500000000012,1,1,1,1,1,67.9197994987469,75.12030467950562,53.51878913722945,-1,0.7857814751012349,0.7897816945569478,-0.004000219455712939
2022-03-10,sh.601088,26.4000,27.5,25.75,26.57,59659041,1589979824.0000,3,0.361800,1,-1.300100,11.387359,1.439917,1.759049,49.157889,0,26.724,26.275000000000006,26.002000000000017,-1,1,1,1,1,62.07184628237263,67.06801367680369,52.07951149351052,-1,0.7561519012994324,0.7830557359054447,-0.02690383460601231
2022-03-11,sh.601088,26.6700,27.38,25.71,26.9,49539498,1327325072.0000,3,0.300400,1,1.242000,11.528790,1.457800,1.780897,49.768432,0,26.660000000000004,26.508000000000003,26.041500000000013,1,1,1,1,1,67.37013322469899,65.78725966860615,70.53588033688467,1,0.7506455183914724,0.7765736924026503,-0.025928174011177862
2022-03-14,sh.601088,26.3000,27.56,26.1,26.2,47578426,1273140256.0000,3,0.288500,1,-2.602200,11.228785,1.419865,1.734554,48.473342,0,26.490000000000002,26.604000000000003,26.063000000000017,-1,-1,1,-1,1,49.75074228158777,59.73090726288644,29.79041231899042,-1,0.6819365800061341,0.757646269923347,-0.07570968991721294
2022-03-15,sh.601088,26.0000,26.02,24.1,24.13,84469645,2079574032.0000,3,0.512200,1,-7.900800,10.341625,1.307685,1.597511,44.643578,0,26.144000000000005,26.412,26.014500000000016,-1,-1,-1,-1,1,29.54675826702186,48.88921125776952,-9.138147714473448,-1,0.4552052285075767,0.697158061640193,-0.24195283313261629
2022-03-16,sh.601088,24.5500,25.12,23.33,24.8,52763785,1279233136.0000,3,0.320000,1,2.776600,10.628773,1.343994,1.641868,45.883164,0,25.720000000000006,26.262,25.995000000000015,-1,-1,-1,-1,-1,18.61981635393529,32.63910563418162,-9.418762206557375,-1,0.3258264747294177,0.622891744258038,-0.2970652695286202
2022-03-17,sh.601088,25.0000,25.08,23.5,24.37,72663713,1760950448.0000,3,0.440600,1,-1.733900,10.444484,1.320691,1.613400,45.087609,0,25.28000000000001,26.002,25.948000000000015,-1,-1,-1,-1,-1,18.611805459118358,22.259460026691812,11.31649632397145,-1,0.18644623772682323,0.535602642951795,-0.3491564052249718
2022-03-18,sh.601088,24.1500,25.42,24.12,25.03,56182171,1404722888.9700,3,0.340700,1,2.708200,10.727346,1.356459,1.657095,46.308693,0,24.906000000000006,25.782999999999998,25.910000000000014,1,-1,-1,-1,-1,31.587828605782434,22.93981680627867,48.88385220478996,1,0.12777002653986713,0.4540361196694095,-0.32626609312954236
2022-03-21,sh.601088,25.1800,26.64,25.18,26.1,47672902,1240331574.2900,3,0.289100,1,4.274900,11.185927,1.414446,1.727933,48.288330,0,24.886000000000006,25.688,25.89450000000001,1,1,1,-1,-1,42.415423293436156,30.871685786112295,65.50289830808387,1,0.1656986926863837,0.39636863427280433,-0.23066994158642062
2022-03-22,sh.601088,25.9700,27.02,25.92,26.88,46614370,1243834935.5300,3,0.282700,1,2.988500,11.520219,1.456717,1.779573,49.731429,0,25.436000000000007,25.79,25.90850000000001,1,1,1,-1,-1,62.78786740608182,45.597039768433454,97.16952268137855,1,0.25574880214378126,0.3682446678469997,-0.11249586570321846
2022-03-23,sh.601088,26.9900,26.99,26.01,26.55,31242349,826638775.3600,3,0.189500,1,-1.227700,11.378787,1.438833,1.757725,49.120887,0,25.78600000000001,25.752999999999997,25.960500000000007,1,1,1,1,-1,74.92230249736718,60.04186439896171,104.68317869417814,1,0.2970615796144642,0.35400805020049264,-0.05694647058602842
2022-03-24,sh.601088,26.8900,27.53,26.75,27.2,34779498,944498147.6000,3,0.210900,1,2.448200,11.657364,1.474058,1.800758,50.323470,0,26.352000000000004,25.815999999999995,26.04550000000001,1,1,1,1,1,83.84554767533496,73.85190585959464,103.83283130681559,1,0.37789567501611643,0.3587855751636174,0.019110099852499007
2022-03-25,sh.601088,26.9200,27.8,26.74,27.18,36868694,1002503815.1100,3,0.223600,1,-0.073500,11.648793,1.472975,1.799434,50.286467,0,26.782000000000004,25.843999999999994,26.17600000000001,1,1,1,1,1,84.58068235306565,81.11617750858925,91.50969204201849,1,0.43532528622805344,0.37409351737650465,0.061231768851548796
2022-03-28,sh.601088,28.0100,29.46,28.01,29.22,76013301,2193528707.6300,3,0.460900,1,7.505500,11.549029,1.540453,1.731893,13.246889,0,27.406000000000006,26.145999999999994,26.37500000000001,1,1,1,1,1,91.23464810945755,86.5536260459527,100.59669223646725,1,0.6380940666792547,0.42689362723705465,0.21120043944220007
2022-03-29,sh.601088,29.0000,30.24,28.77,30.08,66209302,1961835230.4800,3,0.401500,1,2.943200,11.888939,1.585791,1.782866,13.636770,0,28.046000000000003,26.740999999999993,26.57650000000001,1,1,1,1,1,93.28023179529629,89.69852075260648,100.4436538806759,1,0.8582907571560696,0.5131730532208576,0.345117703935212
2022-03-30,sh.601088,29.7000,30.02,28.62,29.03,59382891,1729837449.0000,3,0.360100,1,-3.490700,11.473933,1.530436,1.720631,13.160752,0,28.54200000000001,27.163999999999987,26.71300000000001,1,1,1,1,1,91.31323321361158,91.94270437278846,90.05429089525785,-1,0.9372677567358423,0.5979919939238545,0.3392757628119878
2022-03-31,sh.601088,29.1500,29.79,28.7,29.77,45486734,1334963105.3400,3,0.275800,1,2.549100,11.766413,1.569448,1.764492,13.496231,0,29.056000000000004,27.703999999999986,26.85300000000001,1,1,1,1,1,89.52211112672387,91.37185871187722,85.82261595641717,-1,1.0474945483526348,0.6878925048096105,0.3596020435430243
