date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002232,17.4800,18.97,17.05,18.31,51670614,925438989.0700,3,12.647400,1,6.083400,90.449995,5.605844,6.271349,-59.640677,0,17.347999999999995,17.239000000000004,17.284500000000005,1,1,1,1,1,48.50498338870437,37.28313030638616,70.94868955334077,1,-0.8839781926186809,-1.3091826914707445,0.4252044988520636
2022-02-28,sz.002232,17.9700,17.99,17.37,17.73,27541373,486025328.0000,3,6.741300,1,-3.167700,87.584840,5.428269,6.072693,0.000000,0,17.413999999999994,17.213,17.223000000000006,1,1,1,1,1,56.79415405012899,45.398715801870274,79.58503054664642,1,-0.7846766467244102,-1.2042814825214776,0.4196048357970674
2022-03-01,sz.002232,17.7500,17.88,17.3,17.73,17674301,309966848.0000,3,4.326100,1,0.000000,87.584840,5.428269,6.072693,-57.751458,0,17.615999999999996,17.250000000000004,17.22050000000001,1,1,1,1,1,62.75774331620477,56.018960251679374,76.23530944525555,1,-0.6979341062462829,-1.1030120072664387,0.40507790102015573
2022-03-02,sz.002232,17.6300,18.02,17.43,17.95,20416196,364215696.0000,3,4.997300,1,1.240800,88.671623,5.495625,6.148045,-58.468059,0,17.796,17.342000000000002,17.234500000000008,1,1,1,1,1,59.63091118800467,59.727602851446136,59.43752786112174,-1,-0.6044699038061978,-1.0033035865743904,0.39883368276819264
2022-03-03,sz.002232,17.9900,18.17,17.28,17.54,18986150,335606032.0000,3,4.647200,1,-2.284100,86.646254,5.370098,6.007616,-57.132576,0,17.851999999999997,17.446,17.25650000000001,-1,1,1,1,1,53.82058507195384,58.73641319205442,43.98892883175269,-1,-0.5570609713667452,-0.9140550635328614,0.3569940921661162
2022-03-04,sz.002232,17.3000,17.31,16.62,16.63,18906905,318915248.0000,3,4.627800,1,-5.188100,82.150924,5.091490,5.695933,-54.168458,0,17.516,17.432,17.258000000000006,-1,-1,-1,1,1,35.21138413171172,49.554293463890076,6.525565467354994,-1,-0.5861615402946185,-0.8484763588852128,0.26231481859059425
2022-03-07,sz.002232,16.4000,17.9,16.16,17.23,22332662,380277936.0000,3,5.466300,1,3.607900,85.114878,5.275188,5.901438,-56.122822,0,17.415999999999997,17.415,17.273500000000006,-1,-1,-1,1,1,26.33552061904687,38.455829940904145,2.09490197533232,-1,-0.5544179798786253,-0.7896646830838953,0.23524670320526997
2022-03-08,sz.002232,16.9600,17.2,16.38,16.48,13897484,232971191.0000,3,3.401700,1,-4.352900,81.409936,5.045566,5.644556,-53.679867,0,17.165999999999997,17.391,17.232000000000006,-1,-1,-1,-1,-1,16.9106716518762,26.152525467544933,-1.5730359794612667,-1,-0.5830585752236033,-0.7483434615118368,0.16528488628823357
2022-03-09,sz.002232,16.3700,16.59,14.83,15.37,21522867,333537968.0000,3,5.268100,1,-6.735400,75.926621,4.705725,5.264371,-50.064293,0,16.65,17.222999999999995,17.128000000000007,-1,-1,-1,-1,-1,20.83655681056271,21.360916360495263,19.787837710697595,-1,-0.6874002544799396,-0.7361548201054574,0.04875456562551783
2022-03-10,sz.002232,15.6500,15.98,15.27,15.7,14822081,232242822.0000,3,3.628000,1,2.147000,77.556796,4.806759,5.377399,-51.139193,0,16.281999999999996,17.066999999999997,17.055000000000007,-1,-1,-1,-1,-1,16.82642760278607,18.191218688408327,14.096845431541553,-1,-0.7349910259260142,-0.7359220612695687,0.0009310353435545426
