date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300505,31.8000,32.18,30.78,31.28,7810301,245391974.3100,3,7.219200,1,-0.063900,51.288514,3.948151,3.618252,29.840846,0,31.533999999999992,30.835000000000015,29.333499999999994,-1,1,1,1,1,60.34379513956717,67.29806290782922,46.43525960304308,-1,0.5675471619240327,0.040288920756761826,0.5272582411672708
2022-02-28,sz.300505,31.1700,32.33,30.51,31.77,7602728,239832168.0000,3,7.027400,1,1.566500,52.091946,4.009999,3.674932,0.000000,0,31.83599999999999,31.14900000000001,29.52449999999999,-1,1,1,1,1,49.641822546392696,60.575146571503886,27.775174496170322,-1,0.6262318406671596,0.1574775047388414,0.4687543359283183
2022-03-01,sz.300505,32.0100,32.2,30.96,31.36,5556353,174649233.0000,3,5.135900,1,-1.290500,51.419686,3.958249,3.627506,29.917165,0,31.74199999999999,31.290000000000013,29.734999999999992,-1,1,1,1,1,45.16958831395624,51.71840199997203,32.07196094192466,-1,0.6323667674241165,0.2524553572758964,0.37991141014822005
2022-03-02,sz.300505,31.0000,31.65,30.88,31.01,4037755,126105298.0000,3,3.732200,1,-1.116100,50.845806,3.914072,3.587020,29.583268,0,31.343999999999987,31.400000000000013,29.916499999999992,-1,-1,1,-1,1,40.76692900475488,45.1927799550346,31.915227104195438,-1,0.6020466471633377,0.32237361525338465,0.279673031909953
2022-03-03,sz.300505,31.2600,31.58,30.4,30.47,5071775,157006945.0000,3,4.688000,1,-1.741400,49.960390,3.845913,3.524557,29.068113,0,31.177999999999987,31.28800000000001,30.113999999999994,-1,-1,1,-1,1,29.595015576323977,38.5105109650117,11.76402479894854,-1,0.5283537136580172,0.36356963493431116,0.16478407872370604
2022-03-04,sz.300505,30.1000,30.65,29.67,29.83,4908968,147626622.0000,3,4.537500,1,-2.100400,48.911009,3.765133,3.450526,28.457558,0,30.887999999999987,31.211000000000006,30.33299999999999,-1,-1,-1,-1,1,17.75410466999249,29.372016417023776,-5.481718824070079,-1,0.4135418288472046,0.3735640737168898,0.03997775513031476
2022-03-07,sz.300505,29.5100,30.47,29.36,29.61,3980995,119137657.0000,3,3.679700,1,-0.737500,48.550284,3.737364,3.425078,28.247680,0,30.45599999999999,31.146000000000008,30.388499999999993,-1,-1,-1,-1,1,9.207443421177635,18.852187889164696,-10.08204551479649,-1,0.30132691249859533,0.3591166414732309,-0.05778972897463558
2022-03-08,sz.300505,29.9500,29.99,27.93,28.55,5340877,153622142.0000,3,4.936700,1,-3.579900,46.812246,3.603572,3.302465,27.236450,0,29.893999999999988,30.818000000000012,30.39949999999999,-1,-1,-1,-1,-1,6.605769100166204,11.189105730445439,-2.5609041603922655,-1,0.12541691350753226,0.3123766958800912,-0.18695978237255895
2022-03-09,sz.300505,28.5500,29.23,27.58,28.71,5301264,151456891.0000,3,4.900100,1,0.560400,47.074592,3.623767,3.320972,27.389088,0,29.433999999999987,30.38900000000001,30.400999999999993,-1,-1,-1,-1,-1,13.292392418368514,9.701868313237446,20.47344062863065,1,-0.0010700305852644476,0.24968735058702007,-0.2507573811722845
2022-03-10,sz.300505,29.5300,30.86,29.24,30.59,7003148,211324212.0000,3,6.473200,1,6.548200,50.157149,3.861060,3.538438,29.182592,0,29.457999999999988,30.318000000000005,30.482999999999993,1,1,1,-1,-1,32.60360523301384,17.50058891718285,62.809637864675814,1,0.04981421584442458,0.20971272363850096,-0.15989850779407638
