date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600328,17.2000,17.52,17.07,17.32,26457227,459101085.4300,3,4.727800,1,0.580700,11.132911,2.215312,1.322434,38.089489,0,17.339999999999996,16.938000000000006,16.384500000000006,-1,1,1,1,1,73.2270622895623,79.59695092733527,60.48728501401635,-1,0.2585541713231656,0.026963304519499093,0.2315908668036665
2022-02-28,sh.600328,17.1200,17.24,16.68,17.16,17747662,301480016.0000,3,3.171400,1,-0.923800,11.030067,2.194847,1.310217,0.000000,0,17.397999999999996,17.010000000000005,16.436000000000007,-1,1,1,1,1,57.271641142608935,70.69136304618337,30.432197335460074,-1,0.2629316975597611,0.07415698312755149,0.1887747144322096
2022-03-01,sh.600328,17.1300,17.32,16.85,16.97,15545402,264728006.0000,3,2.777900,1,-1.107200,10.907939,2.170545,1.295710,37.319782,0,17.331999999999997,17.075000000000006,16.529500000000006,-1,-1,1,1,1,51.8790051048116,60.79256951232762,34.05187628977956,-1,0.24820831557920542,0.10896724961788229,0.13924106596132313
2022-03-02,sh.600328,16.9100,17.75,16.88,17.72,35071251,615704816.0000,3,6.267100,1,4.419600,11.390022,2.266474,1.352975,38.969153,0,17.278,17.204000000000004,16.656500000000005,1,1,1,1,1,57.96987636422215,55.70684087054757,62.4959473515713,1,0.29367337738271004,0.14590847517084785,0.1477649022118622
2022-03-03,sh.600328,17.6800,17.96,17.5,17.66,24380057,432325072.0000,3,4.356600,1,-0.338600,11.351456,2.258800,1.348394,38.837204,0,17.365999999999996,17.317000000000004,16.78300000000001,1,1,1,1,1,65.08989961327767,58.31292702743715,78.64384478495869,1,0.3211611223583013,0.18095900460833853,0.14020211774996277
2022-03-04,sh.600328,17.5200,17.65,17.08,17.12,16163910,280166624.0000,3,2.888400,1,-3.057800,11.004356,2.189731,1.307163,37.649656,0,17.326,17.333000000000006,16.893500000000007,-1,-1,1,-1,1,62.86469053322991,61.97482217024325,64.64442725920323,1,0.29596022600176397,0.2039592488870236,0.09200097711474037
2022-03-07,sh.600328,17.0300,17.49,16.99,17.23,17020057,293702720.0000,3,3.041400,1,0.642500,11.075061,2.203801,1.315562,37.891564,0,17.34,17.369000000000003,16.973000000000006,-1,-1,1,-1,1,49.18342255298785,59.04600423316515,29.45825919263325,-1,0.28161809665117943,0.21949101843985477,0.062127078211324654
2022-03-08,sh.600328,17.1100,17.11,15.51,15.6,40651636,648322192.0000,3,7.264300,1,-9.460200,10.027333,1.995316,1.191107,34.306930,0,17.066,17.199,16.95000000000001,-1,-1,-1,-1,1,26.035568816898785,46.02789396770552,-13.949081484714696,-1,0.13714357255426535,0.2030215292627369,-0.06587795670847155
2022-03-09,sh.600328,15.5200,15.67,14.08,14.94,35941037,531238528.0000,3,6.422500,1,-4.230800,9.603100,1.910898,1.140714,32.855483,0,16.509999999999998,16.894,16.894500000000008,-1,-1,-1,-1,-1,21.84981089402743,32.35626742130469,0.8368978394729112,-1,-0.03026118077014317,0.15636498725616088,-0.18662616802630405
2022-03-10,sh.600328,15.1600,15.9,14.88,15.46,31795407,490176624.0000,3,5.681700,1,3.480600,9.937344,1.977409,1.180417,33.999047,0,16.07,16.718,16.817500000000006,-1,-1,-1,-1,-1,20.42045684253082,22.768612184485686,15.724146158621089,-1,-0.11959241279615895,0.1011735072456969,-0.22076592004185586
