date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.605389,43.9900,44.32,43.58,43.63,344029,15101885.7500,3,1.413800,1,-0.114500,19.045857,2.442960,4.451975,4.244735,0,44.282,44.56799999999999,44.392999999999994,-1,-1,-1,-1,-1,29.42863595302626,35.794188497440565,16.697530864197645,-1,-1.024254490209195,-1.2960797360282674,0.2718252458190724
2022-02-28,sh.605389,43.6400,43.64,42.8,43.28,269516,11620169.0000,3,1.107600,1,-0.802200,18.893071,2.423363,4.416261,0.000000,0,43.91,44.502999999999986,44.30649999999999,-1,-1,-1,-1,-1,18.305805805805875,26.85547335953845,1.2064706983407234,-1,-1.0328207654401211,-1.2434279419106382,0.21060717647051708
2022-03-01,sh.605389,43.3600,43.73,43.28,43.62,202700,8827693.0000,3,0.833000,1,0.785600,19.041492,2.442400,4.450954,4.243762,0,43.79,44.34399999999999,44.2925,-1,-1,-1,-1,-1,20.134356210515204,22.622932656449112,15.157203318647383,-1,-1.0006396903026413,-1.1948702915890388,0.19423060128639746
2022-03-02,sh.605389,43.4200,44.09,43.4,43.9,188200,8257647.0000,3,0.773400,1,0.641900,19.163720,2.458078,4.479525,4.271003,0,43.622,44.18399999999998,44.26899999999999,1,-1,-1,-1,-1,28.041763617922598,22.160641878081226,39.80400709760534,1,-0.9416871135960392,-1.144233655990439,0.20254654239439973
2022-03-03,sh.605389,43.9900,44.07,43.69,43.71,197484,8643394.0000,3,0.811600,1,-0.432800,19.080779,2.447440,4.460138,4.252518,0,43.628,44.076999999999984,44.308,1,-1,-1,-1,-1,35.85077262693162,28.008964151789808,51.53438957721526,1,-0.8999244154516006,-1.0953718078826713,0.19544739243107068
2022-03-04,sh.605389,43.2700,43.58,42.95,43.26,259584,11218926.0000,3,1.066800,1,-1.029500,18.884340,2.422243,4.414220,4.208737,0,43.553999999999995,43.91799999999998,44.307,-1,-1,-1,-1,-1,33.76969696969704,32.55407773818375,36.20093543272361,1,-0.8928462398062251,-1.054866694267382,0.16202045446115698
2022-03-07,sh.605389,43.2400,44.26,42.77,43.52,386736,16814875.0000,3,1.589300,1,0.601000,18.997839,2.436801,4.440750,4.234033,0,43.602,43.75599999999998,44.271499999999996,-1,-1,-1,-1,-1,30.518555417185613,33.379675004604756,24.79631624234733,-1,-0.8563850339324262,-1.015170362200391,0.15878532826796476
2022-03-08,sh.605389,43.5200,43.9,42.22,42.37,392300,16784027.0000,3,1.612200,1,-2.642500,18.495828,2.372409,4.323405,4.122150,0,43.352,43.570999999999984,44.129999999999995,-1,-1,-1,-1,-1,20.210039602100387,28.16609732966101,4.297924146979142,-1,-0.9097970802258004,-0.9940957058054728,0.08429862557967238
2022-03-09,sh.605389,42.3800,42.76,39.62,40.75,569140,23300857.0000,3,2.338900,1,-3.823500,17.788647,2.281701,4.158101,3.964541,0,42.721999999999994,43.17199999999998,43.92399999999999,-1,-1,-1,-1,-1,21.254527029566546,23.99437401628418,15.774833056131278,-1,-1.0705068363790033,-1.009377931920179,-0.06112890445882435
2022-03-10,sh.605389,41.6000,41.98,41.0,41.01,290800,11993391.0000,3,1.195100,1,0.638000,17.902145,2.296259,4.184632,3.989836,0,42.181999999999995,42.90499999999998,43.735499999999995,-1,-1,-1,-1,-1,19.824634099319333,20.42973357699542,18.614435143967157,-1,-1.1634787896457155,-1.0401981034652863,-0.1232806861804292
2022-03-11,sh.605389,40.3300,41.48,39.68,41.35,260540,10567336.0000,3,1.070700,1,0.829100,18.050566,2.315297,4.219325,4.022915,0,41.8,42.67699999999998,43.622499999999995,-1,-1,-1,-1,-1,30.427977500611433,23.8357128764991,43.6125067488361,1,-1.1959385389042936,-1.0713461905530877,-0.12459234835120592
2022-03-14,sh.605389,40.6700,41.23,40.12,40.12,216668,8802685.0000,3,0.890400,1,-2.974600,17.513632,2.246426,4.093817,3.903249,0,41.11999999999999,42.360999999999976,43.432,-1,-1,-1,-1,-1,26.005747126436802,25.419452908789186,27.178335561732034,1,-1.305860695287464,-1.118249091499963,-0.18761160378750108
2022-03-15,sh.605389,40.1200,40.5,39.0,39.01,337600,13393114.0000,3,1.387400,1,-2.766700,17.029083,2.184274,3.980553,3.795258,0,40.44799999999999,41.89999999999998,43.122,-1,-1,-1,-1,-1,16.083486298675762,24.172403641907994,-0.09434838778870613,-1,-1.4656474480630237,-1.1877287628125752,-0.2779186852504485
2022-03-16,sh.605389,39.4200,39.96,38.48,39.88,280008,11012243.0000,3,1.150700,1,2.230200,17.408865,2.232988,4.069327,3.879899,0,40.27399999999999,41.497999999999976,42.840999999999994,-1,-1,-1,-1,-1,11.729143141534612,17.939458855549056,-0.6914882864942768,-1,-1.5047322549605369,-1.2511294612421675,-0.25360279371836936
