date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300298,22.6100,23.18,22.6,22.87,2844365,65373934.9100,3,0.625000,1,1.961700,96.191480,4.773276,5.778870,54.391064,0,23.156,23.399000000000004,23.89199999999999,-1,-1,-1,-1,-1,23.041927702745017,23.85803843334261,21.409706241549834,-1,-1.885009187000545,-2.3170756845851646,0.43206649758461957
2022-02-28,sz.300298,22.8300,23.38,22.51,23.25,2380272,54631590.0000,3,0.523000,1,1.661600,97.789764,4.852587,5.874890,0.000000,0,23.085999999999995,23.305000000000003,23.76349999999999,1,-1,-1,-1,-1,33.76548940028493,25.76118696616898,49.77409426851681,1,-1.762340877304645,-2.2061287231290607,0.44378784582441577
2022-03-01,sz.300298,23.0800,23.35,22.73,22.87,1862799,42750978.0000,3,0.409300,1,-1.634400,96.191480,4.773276,5.778870,54.391064,0,22.983999999999998,23.221000000000004,23.708499999999994,-1,-1,-1,-1,-1,44.67891426679905,33.82877712327632,66.37918855384451,1,-1.676462960849971,-2.1001955706732427,0.42373260982327166
2022-03-02,sz.300298,22.8600,22.86,22.34,22.75,1616352,36554801.0000,3,0.355200,1,-0.524700,95.686759,4.748230,5.748548,54.105671,0,22.833999999999996,23.141000000000002,23.63049999999999,-1,-1,-1,-1,-1,45.83333333333328,41.425912333472404,54.64817533305502,1,-1.599647351538188,-2.0000859268462317,0.4004385753080437
2022-03-03,sz.300298,22.7500,23.15,22.23,22.44,2140934,48212333.0000,3,0.470500,1,-1.362600,94.382895,4.683529,5.670216,53.368407,0,22.835999999999995,23.057000000000002,23.560499999999994,-1,-1,-1,-1,-1,28.638936049801913,39.71706121664473,6.482685716116279,-1,-1.545963927131087,-1.9092615269032027,0.36329759977211573
2022-03-04,sz.300298,22.4000,23.06,22.27,22.51,2183180,49491964.0000,3,0.479700,1,0.311900,94.677316,4.698139,5.687904,53.534886,0,22.763999999999996,22.96,23.512499999999996,-1,-1,-1,-1,-1,21.743224548827282,32.07183131065414,1.086011025173562,-1,-1.4807023960186143,-1.823549700726285,0.3428473047076708
2022-03-07,sz.300298,22.5100,22.73,21.56,21.74,2186935,48174751.0000,3,0.480600,1,-3.420700,91.438687,4.537430,5.493338,51.703617,0,22.461999999999996,22.774000000000004,23.377499999999994,-1,-1,-1,-1,-1,13.88222589835497,21.42146216566137,-1.1962466362578326,-1,-1.474121966844816,-1.7536641539499913,0.2795421871051753
2022-03-08,sz.300298,22.0700,22.07,20.51,20.61,2258558,47546963.0000,3,0.496300,1,-5.197800,86.685894,4.301584,5.207806,49.016171,0,22.009999999999994,22.497000000000003,23.180499999999995,-1,-1,-1,-1,-1,10.458993040960255,15.361481162714151,0.6540167974524635,-1,-1.542309699351442,-1.7113932630302815,0.16908356367883948
2022-03-09,sz.300298,20.7100,20.91,19.3,19.85,3452414,69146433.0000,3,0.758600,1,-3.687500,83.489326,4.142961,5.015766,47.208685,0,21.429999999999996,22.132,22.926999999999996,-1,-1,-1,-1,-1,8.470975611766342,10.937398183693839,3.5381304679113477,-1,-1.638783738217299,-1.696871358067685,0.05808761985038613
2022-03-10,sz.300298,20.2000,20.67,20.07,20.63,2229253,45445735.0000,3,0.489900,1,3.929500,86.770015,4.305758,5.212859,49.063736,0,21.067999999999994,21.952,22.732999999999997,-1,-1,-1,-1,-1,16.452373299046382,11.79411398392431,25.768891929290522,1,-1.6334709910242537,-1.6841912846589988,0.05072029363474506
