date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002801,20.6500,21.35,20.65,21.07,2077340,43790386.1500,3,1.832200,1,2.480500,21.759577,3.729803,4.649000,121.971264,0,20.943999999999996,20.558,19.9455,1,1,1,1,1,70.52186946450469,76.47037894959958,58.62485049431493,-1,0.24626351280775793,0.006513838872120993,0.23974967393563695
2022-02-28,sz.002801,21.7300,22.32,21.21,21.48,3961620,85945866.0000,3,3.494100,1,1.945900,19.386514,3.802381,4.437261,0.000000,0,21.029999999999994,20.671,20.072,1,1,1,1,1,60.16633959443041,66.96743229139824,46.564154200494755,-1,0.3110461498346666,0.06742030106463012,0.24362584877003648
2022-03-01,sz.002801,21.6000,22.28,21.48,22.19,4017419,88726637.0000,3,3.543300,1,3.305400,20.027316,3.928065,4.583931,128.454786,0,21.345999999999997,20.906,20.249000000000002,1,1,1,1,1,77.20524561567457,69.29781822486989,93.02010039728393,1,0.41489526830492807,0.1369152945126897,0.2779799737922384
2022-03-02,sz.002801,22.1700,22.8,21.87,22.32,3540723,79485511.0000,3,3.122900,1,0.585800,20.144646,3.951078,4.610786,129.207338,0,21.523999999999994,21.138999999999996,20.428,1,1,1,1,1,82.27841634738189,73.21666718582895,100.40191467048777,1,0.5019007569263003,0.20991238699541181,0.2919883699308885
2022-03-03,sz.002801,22.4300,22.5,21.99,22.15,1912928,42409727.0000,3,1.687200,1,-0.761600,19.991215,3.920985,4.575668,128.223232,0,21.841999999999995,21.368999999999996,20.622999999999998,1,1,1,1,1,84.83028506711007,81.43798234338884,91.61489051455251,1,0.5507865299837711,0.2780872155930837,0.2726993143906874
2022-03-04,sz.002801,22.1000,22.83,21.9,22.42,2488975,55734462.0000,3,2.195200,1,1.219000,20.234900,3.968780,4.631443,129.786224,0,22.112,21.528,20.819,1,1,1,1,1,81.3910635501737,82.83325498822187,78.50668067407736,-1,0.6043490412967891,0.34333958073382476,0.26100946056296437
2022-03-07,sz.002801,22.2200,22.32,21.66,21.99,2033085,44600964.0000,3,1.793100,1,-1.917900,19.846809,3.892661,4.542615,127.297014,0,22.213999999999995,21.621999999999996,20.951,-1,1,1,1,1,76.27663568947719,80.83266143558697,67.16458419725762,-1,0.6051248089489043,0.39569662637684067,0.20942818257206364
2022-03-08,sz.002801,22.0300,22.2,21.36,21.83,2333827,50761231.0000,3,2.058400,1,-0.727600,19.702403,3.864338,4.509563,126.370797,0,22.141999999999996,21.743999999999993,21.043,-1,1,1,1,1,72.0149253731344,76.56087487092843,62.923026377546336,-1,0.5860730621356183,0.4337719135285962,0.1523011486070221
2022-03-09,sz.002801,21.6800,21.88,20.33,21.76,3138380,66559195.0000,3,2.768000,1,-0.320700,19.639225,3.851947,4.495103,125.965577,0,22.029999999999998,21.776999999999994,21.128999999999998,-1,-1,1,1,1,62.84776119402992,70.37977408554717,47.78373541099543,-1,0.5588835389954561,0.45879423862196816,0.1000893003734879
2022-03-10,sz.002801,22.3000,22.3,20.6,20.97,3444280,73011703.0000,3,3.037800,1,-3.630500,18.926220,3.712101,4.331908,121.392378,0,21.794,21.81799999999999,21.151,-1,-1,-1,-1,1,48.49552238805978,61.11940298507469,23.247761194029962,-1,0.4681922198515096,0.46067383486787644,0.007518384983633164
2022-03-11,sz.002801,21.0500,21.9,20.58,21.53,3276653,69470262.0000,3,2.890000,1,2.670500,19.431641,3.811232,4.447590,124.634139,0,21.616,21.863999999999994,21.211000000000002,-1,-1,1,-1,1,43.600000000000115,51.64776119402993,27.504477611940487,-1,0.4364746083301654,0.4558339895603342,-0.019359381230168837
2022-03-14,sz.002801,21.5000,21.5,20.22,20.3,2376990,48930618.0000,3,2.096500,1,-5.713000,18.321520,3.593498,4.193501,117.513842,0,21.278,21.745999999999995,21.2085,-1,-1,-1,-1,1,25.555044699872383,39.21685569597742,-1.768577292337696,-1,0.30853090006323924,0.4263733716609152,-0.11784247159767597
2022-03-15,sz.002801,20.2600,20.26,18.8,18.9,2512913,49394625.0000,3,2.216300,1,-6.896600,17.057967,3.345671,3.904294,109.409439,0,20.692,21.416999999999994,21.1615,-1,-1,-1,-1,-1,17.84884122592695,29.00129530859981,-4.456066939418768,-1,0.09309316965396164,0.3597173312595245,-0.26662416160556285
2022-03-16,sz.002801,19.4900,19.99,18.84,19.79,2275235,44249902.0000,3,2.006700,1,4.709000,17.861225,3.503218,4.088147,114.561524,0,20.298000000000002,21.163999999999994,21.151500000000002,-1,-1,-1,-1,-1,10.03742683386735,17.813770919888892,-5.515261338175733,-1,-0.005760814793809743,0.2866217020488576,-0.29238251684266736
2022-03-17,sz.002801,20.0000,21.1,19.8,20.65,2456834,50832155.0000,3,2.166900,1,4.345600,18.637408,3.655455,4.265803,119.539943,0,20.234,21.013999999999996,21.191499999999998,1,-1,-1,-1,-1,26.53465486126775,18.140307640354013,43.32334930309522,1,-0.014540878793699363,0.22638918588034623,-0.2409300646740456
2022-03-18,sz.002801,20.7700,20.85,20.31,20.63,1395100,28768418.0000,3,1.230500,1,-0.096900,18.619357,3.651915,4.261672,119.424166,0,20.054000000000002,20.834999999999997,21.1815,1,-1,-1,-1,-1,43.13609643045125,26.569392708528785,76.26950387429619,1,-0.022849579889982152,0.17654143272628056,-0.19939101261626271
2022-03-21,sz.002801,20.6600,21.73,20.52,21.41,2697150,57416099.7000,3,2.378800,1,3.780900,19.323337,3.789990,4.422801,123.939476,0,20.276000000000003,20.776999999999994,21.1995,1,1,1,-1,-1,59.80465367965366,43.158468323790885,93.09702439137922,1,0.033123370303982824,0.147857820241821,-0.11473444993783818
2022-03-22,sz.002801,21.4100,21.85,21.26,21.6,1701565,36667765.3500,3,1.500800,1,0.887400,19.494819,3.823624,4.462051,125.039359,0,20.816000000000003,20.753999999999994,21.249000000000002,1,1,1,1,-1,68.95238095238096,57.29771035416195,92.26172214881899,1,0.09175604216189015,0.13663746462583484,-0.04488142246394469
2022-03-23,sz.002801,21.6100,22.46,21.61,22.19,3379685,74728202.9000,3,3.002200,1,2.731500,20.027317,3.812087,4.583931,231.580414,0,21.296000000000003,20.796999999999993,21.287,1,1,1,1,1,82.39812646370028,70.38505369857829,106.42427199394425,1,0.18371319484643678,0.14605261066995523,0.03766058417648155
2022-03-24,sz.002801,22.1900,24.31,22.0,24.2,7022570,164529916.4000,3,6.238200,1,9.058100,21.841418,4.157391,4.999149,252.557279,0,22.006000000000004,21.119999999999994,21.469,1,1,1,1,1,90.2088601945792,80.51978920355346,109.5870021766307,1,0.4140076797719807,0.19964362449036033,0.2143640552816204
2022-03-25,sz.002801,23.5000,24.1,22.71,22.78,4510230,105336659.9800,3,4.006500,1,-5.867800,20.559814,3.913445,4.705811,237.737802,0,22.436000000000003,21.244999999999994,21.5545,1,1,1,1,1,87.61962849463971,86.74220505097304,89.37447538197307,1,0.4764434422661026,0.25500358804550877,0.2214398542205938
2022-03-28,sz.002801,22.7800,23.32,22.17,22.89,3090580,70212069.3500,3,2.745400,1,0.482900,20.659094,3.932342,4.728534,238.885790,0,22.732000000000006,21.50399999999999,21.625,1,1,1,1,1,81.42538468089161,86.41795779003682,71.44023846260117,-1,0.5287057240803996,0.30974401525248696,0.21896170882791266
2022-03-29,sz.002801,22.8900,23.07,22.21,23.02,2476570,55987884.7500,3,2.200000,1,0.567900,20.776424,3.954675,4.755389,240.242503,0,23.016000000000005,21.91599999999999,21.6665,1,1,1,1,1,72.55647335524972,80.53382884359367,56.60176237856183,-1,0.5739971901847021,0.36259465023893,0.21140253994577207
2022-03-30,sz.002801,23.0200,23.06,22.3,22.6,2376500,53698948.5000,3,2.111100,1,-1.824500,20.397358,3.882522,4.668627,235.859277,0,23.098000000000006,22.196999999999992,21.680500000000002,-1,1,1,1,1,67.56237172185591,73.84807658599907,54.990961993569584,-1,0.5694364050506415,0.4039630012012723,0.1654734038493692
2022-03-31,sz.002801,22.9400,23.5,22.62,23.09,2239475,51689869.5500,3,1.989300,1,2.168100,20.839601,3.966701,4.769849,240.973040,0,22.87600000000001,22.440999999999992,21.7275,1,1,1,1,1,65.48564072412141,68.534828600409,59.387264971546216,-1,0.5984621556715268,0.44286283209532323,0.1555993235762036
