date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002609,9.8600,9.94,9.64,9.68,3953555,38716687.9000,3,0.888200,1,-1.123600,36.921785,2.782733,4.140414,-13.073628,0,10.058000000000002,9.977999999999998,10.219,-1,-1,-1,1,-1,34.323432343234245,47.36308525466126,8.24412652038022,-1,-0.18396679929032622,-0.1562711271851135,-0.027695672105212732
2022-02-28,sz.002609,9.6700,9.77,9.48,9.71,3718961,35817530.0000,3,0.835500,1,0.309900,37.036212,2.791357,4.153245,0.000000,0,9.892000000000001,9.938999999999998,10.1445,-1,-1,-1,-1,-1,19.30998655421091,32.65071216116315,-7.371464659693572,-1,-0.19880811307040958,-0.16477852436217272,-0.03402958870823686
2022-03-01,sz.002609,9.7000,9.9,9.66,9.8,2711090,26472684.0000,3,0.609000,1,0.926900,37.379493,2.817230,4.191741,-13.235698,0,9.84,9.923999999999998,10.1065,-1,-1,-1,-1,-1,21.26573768487959,24.966385527441588,13.864441999755591,-1,-0.2009908163104157,-0.17202098275182132,-0.028969833558594393
2022-03-02,sz.002609,9.7100,9.81,9.66,9.81,1807449,17625404.0000,3,0.406000,1,0.102000,37.417636,2.820104,4.196018,-13.249203,0,9.758000000000001,9.917999999999997,10.0545,1,-1,-1,-1,-1,27.16049382716052,22.578739355417014,36.324002770647525,1,-0.19961269701058626,-0.1775393256035743,-0.02207337140701196
2022-03-03,sz.002609,9.8200,9.87,9.67,9.69,2127131,20668668.0000,3,0.477900,1,-1.223200,36.959928,2.785608,4.144691,-13.087134,0,9.738000000000001,9.926999999999998,10.037000000000003,-1,-1,-1,-1,-1,26.54320987654319,24.98981379619444,29.650002037240696,1,-0.2058308349151563,-0.1831976274658907,-0.022633207449265613
2022-03-04,sz.002609,9.6600,9.72,9.5,9.51,2523406,24179797.0000,3,0.566900,1,-1.857600,36.273366,2.733863,4.067700,-12.844029,0,9.704,9.880999999999998,10.012500000000001,-1,-1,-1,-1,-1,17.719298245613988,23.80766731643924,5.542560103963488,-1,-0.22271591920033096,-0.19110128581277874,-0.031614633387552216
2022-03-07,sz.002609,9.4300,9.53,9.36,9.39,2292425,21562502.0000,3,0.515000,1,-1.261800,35.815657,2.699366,4.016372,-12.681959,0,9.64,9.765999999999998,9.968,-1,-1,-1,-1,-1,8.683538347785165,17.648682156647457,-9.246749269939421,-1,-0.2429795502590828,-0.20147693870203956,-0.04150261155704324
2022-03-08,sz.002609,9.3800,9.49,9.06,9.15,3836630,35513286.0000,3,0.861900,1,-2.555900,34.900241,2.630373,3.913717,-12.357820,0,9.510000000000002,9.674999999999999,9.901500000000002,-1,-1,-1,-1,-1,5.032245545548993,10.478360712982722,-5.859984789318464,-1,-0.2752319159004504,-0.21622793414172173,-0.059003981758728646
2022-03-09,sz.002609,9.1600,9.23,8.9,9.11,4014691,36230751.0000,3,0.901900,1,-0.437200,34.747672,2.618874,3.896608,-12.303796,0,9.370000000000001,9.563999999999998,9.8215,-1,-1,-1,-1,-1,10.710383197370854,8.142055696901679,15.847038198309207,1,-0.30055520048100526,-0.23309338740957844,-0.06746181307142682
2022-03-10,sz.002609,9.2100,9.31,9.16,9.19,2023024,18693262.0000,3,0.454500,1,0.878200,35.052811,2.641871,3.930826,-12.411843,0,9.27,9.504,9.7595,-1,-1,-1,-1,-1,19.227624576681126,11.656751106533667,34.369371516976045,1,-0.31058848383635684,-0.24859240669493413,-0.06199607714142272
