date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300721,45.6700,47.7,45.5,46.75,1440464,67262596.9200,3,1.815300,1,3.543700,42.713154,3.702069,2.999338,-98.748798,0,45.668,45.510999999999996,45.554500000000004,1,1,1,1,1,71.06728263444676,60.29734761057074,92.60715268219877,1,-0.44968415025356734,-0.7503741507039258,0.30069000045035843
2022-02-28,sz.300721,46.6700,47.76,46.46,47.73,973700,46046350.0000,3,1.227100,1,2.096300,43.608532,3.779674,3.062212,0.000000,0,46.17,45.794,45.65100000000001,1,1,1,1,1,75.31015279070773,68.1721881139913,89.58608214414062,1,-0.2526475421054286,-0.6508288289842263,0.3981812868787977
2022-03-01,sz.300721,48.1800,48.68,47.79,48.67,1053000,50881971.0000,3,1.327000,1,1.969400,44.467363,3.854111,3.122519,-102.804364,0,46.94,46.14,45.89650000000001,1,1,1,1,1,92.16122561192982,79.51288701236145,117.45790281106659,1,-0.020409201908393015,-0.5247449035690597,0.5043357016606667
2022-03-02,sz.300721,48.3800,49.99,48.22,49.38,837300,41297548.0000,3,1.055200,1,1.458800,45.116055,3.910335,3.168070,-104.304078,0,47.535999999999994,46.568,46.11050000000001,1,1,1,1,1,96.56788298468892,88.01308712910884,113.67747469584907,1,0.2184146737663042,-0.3761129881019869,0.5945276618682911
2022-03-03,sz.300721,49.5000,49.91,48.7,48.85,877800,43226919.0000,3,1.106200,1,-1.073300,44.631820,3.868365,3.134067,-103.184573,0,48.275999999999996,46.873000000000005,46.34500000000001,1,1,1,1,1,90.94746298136131,93.2255238593267,86.39134122543055,-1,0.36075913848275576,-0.22873856278503837,0.5894977012677941
2022-03-04,sz.300721,48.4200,49.57,48.0,48.73,773300,37652436.0000,3,0.974500,1,-0.245600,44.522182,3.858862,3.126368,-102.931100,0,48.67199999999999,47.17,46.49500000000001,1,1,1,1,1,84.54031843862352,90.6852214682246,72.25051237942137,-1,0.45859871467390434,-0.09127110729324983,0.5498698219671542
2022-03-07,sz.300721,48.4300,49.21,46.8,47.04,891900,42496069.0000,3,1.124000,1,-3.468100,42.978113,3.725034,3.017943,-99.361357,0,48.53399999999999,47.352000000000004,46.569,-1,-1,1,1,1,69.76198962861922,81.74992368286803,45.78612152012158,-1,0.39521264229177433,0.006025642623755004,0.38918699966801934
2022-03-08,sz.300721,47.7000,48.48,45.76,46.68,1031300,48702815.0000,3,1.299700,1,-0.765300,42.649199,3.696526,2.994847,-98.600939,0,48.13599999999999,47.538000000000004,46.559000000000005,-1,-1,1,1,1,55.52000508932988,69.9407710521909,26.678473163607833,-1,0.31232939307737695,0.06728639271447939,0.24504300036289756
2022-03-09,sz.300721,46.8600,47.25,43.61,44.92,1229500,55677840.0000,3,1.549500,1,-3.770400,41.041174,3.557154,2.881930,-94.883337,0,47.24399999999999,47.39000000000001,46.465,-1,-1,-1,-1,1,35.50247148325159,53.59482206706692,-0.6822296843790667,-1,0.10343420474042375,0.07451595511966827,0.028918249620755482
2022-03-10,sz.300721,46.2500,46.76,45.4,46.54,1018200,47199985.0000,3,1.283200,1,3.606400,42.521288,3.685439,2.985865,-98.305220,0,46.782,47.52900000000001,46.4545,-1,-1,1,-1,1,35.38874709027338,42.13707455428497,21.892092162250194,-1,0.06782191524862213,0.07317714714545905,-0.005355231896836912
2022-03-11,sz.300721,45.8900,48.84,45.76,48.65,1376400,65212828.0000,3,1.734600,1,4.533700,44.449090,3.852527,3.121236,-102.762118,0,46.766,47.71900000000001,46.615,1,1,1,-1,1,48.48484848484848,39.79202235279117,65.8705007489631,1,0.20746673783767733,0.10003506528390271,0.10743167255377462
2022-03-14,sz.300721,48.9900,48.99,46.81,46.88,1099466,52057180.0000,3,1.385600,1,-3.638200,42.831929,3.712363,3.007678,-99.023393,0,46.733999999999995,47.63400000000001,46.714000000000006,1,-1,1,-1,1,58.7251828631139,47.53292614607861,81.10969629718448,1,0.17331420011870335,0.11469089225086285,0.05862330786784051
2022-03-15,sz.300721,44.7800,44.78,37.88,39.09,2886974,119049425.0000,3,4.105100,1,-16.616900,25.428204,2.971019,2.311364,52.237562,0,45.215999999999994,46.67600000000001,46.408,-1,-1,-1,-1,-1,46.76965718757791,51.32656284518012,37.655845872373504,-1,-0.4768430781524984,-0.0036159018298093926,-0.47322717632268896
2022-03-16,sz.300721,39.5000,40.03,36.45,38.45,2213507,84264994.0000,3,3.147400,1,-1.637200,25.011882,2.922376,2.273521,51.382304,0,43.92199999999999,45.58300000000001,46.075500000000005,-1,-1,-1,-1,-1,25.518669599332142,43.67116988334135,-10.786330968686272,-1,-1.0318455830299058,-0.20926183806982868,-0.8225837449600771
2022-03-17,sz.300721,38.6800,40.65,38.5,39.4,2128960,84985410.0000,3,3.027200,1,2.470700,25.629861,2.994580,2.329694,52.651827,0,42.49399999999999,44.638000000000005,45.755500000000005,-1,-1,-1,-1,-1,16.14040418658395,29.476243657831365,-10.531274755910879,-1,-1.3791342055631475,-0.4432363115684924,-0.9358978939946551
2022-03-18,sz.300721,39.2000,39.75,38.39,39.37,1073179,41929236.1700,3,1.526000,1,-0.076100,25.610346,2.992300,2.327920,52.611737,0,40.63799999999999,43.702000000000005,45.43600000000001,-1,-1,-1,-1,-1,20.54950371315294,20.736192499689707,20.176126140079404,-1,-1.6379029644645442,-0.6821696421477028,-0.9557333223168414
2022-03-21,sz.300721,40.0000,40.0,38.58,39.05,831242,32567815.6200,3,1.182000,1,-0.812800,25.402184,2.967978,2.308999,52.184108,0,39.07199999999999,42.903000000000006,45.127500000000005,-1,-1,-1,-1,-1,22.379420337678027,19.689776079138337,27.75870885475741,1,-1.84750352526234,-0.9152364187706302,-0.9322671064917097
