date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.003025,33.0000,33.6,32.87,33.05,1127729,37411568.0000,3,2.286900,1,0.762200,34.332801,4.221296,8.243237,82.624753,0,33.12199999999998,32.67700000000001,31.893999999999988,-1,1,1,1,1,70.1070286319328,75.3058220810455,59.70944173370742,-1,0.10215936433120731,-0.24943462092984112,0.35159398526104846
2022-02-28,sz.003025,31.9800,32.72,30.5,32.23,2180594,68743414.0000,3,4.422000,1,-2.481100,33.480974,4.116562,8.038715,0.000000,0,32.97199999999998,32.775000000000006,31.95549999999999,-1,-1,1,1,1,53.87132049166265,66.37678350693582,28.8603944611163,-1,0.06821392287513817,-0.18590491216884525,0.2541188350439834
2022-03-01,sz.003025,32.6400,33.5,32.43,33.06,1348999,44413249.0000,3,2.735600,1,2.575200,34.343189,4.222574,8.245732,82.649753,0,32.95399999999998,32.98800000000001,32.12349999999999,1,1,1,-1,1,56.79822363571168,60.25885758643569,49.87695573426366,-1,0.10705195110328702,-0.1273135395144188,0.2343654906177058
2022-03-02,sz.003025,32.5900,33.37,32.18,32.28,1118459,36319845.0000,3,2.268100,1,-2.359300,33.532914,4.122948,8.051186,80.699759,0,32.68399999999998,32.89200000000001,32.221499999999985,-1,-1,1,-1,1,50.96557514693537,53.87837309143654,45.13997925793302,-1,0.07403841822102208,-0.08704314796733062,0.1610815661883527
2022-03-03,sz.003025,32.3000,32.67,31.8,31.87,1017107,32647830.0000,3,2.062600,1,-1.270100,33.107001,4.070581,7.948925,79.674762,0,32.497999999999976,32.78300000000001,32.334499999999984,-1,-1,-1,-1,1,47.942905121746485,51.90223463479782,40.024246095643804,-1,0.01462281931644327,-0.06670995451057585,0.08133277382701912
2022-03-04,sz.003025,32.1400,32.14,31.11,31.24,767600,24157957.0000,3,1.556600,1,-1.976800,32.452548,3.990115,7.791792,78.099766,0,32.13599999999998,32.629000000000005,32.28149999999999,-1,-1,-1,-1,-1,32.661628883291364,43.85670305065772,10.271480548558642,-1,-0.08235091565798314,-0.06983814674005731,-0.012512768917925826
2022-03-07,sz.003025,31.2400,31.45,30.53,30.78,1043841,32346571.0000,3,2.116800,1,-1.472500,31.974693,3.931362,7.677060,76.949770,0,31.845999999999982,32.409000000000006,32.24749999999999,-1,-1,-1,-1,-1,20.067170445004205,33.55723481668066,-6.912958298348713,-1,-0.19408417336548922,-0.0946873520651437,-0.09939682130034552
2022-03-08,sz.003025,30.8800,31.0,30.02,30.4,912934,27922427.0000,3,1.851300,1,-1.234600,31.579944,3.882826,7.582282,75.999773,0,31.313999999999982,32.134,32.178499999999985,-1,-1,-1,-1,-1,11.410673685600793,21.37982433796543,-8.52762761912848,-1,-0.30972607985010825,-0.1376950976221366,-0.17203098222797164
2022-03-09,sz.003025,30.3000,30.8,29.5,30.49,980635,29602575.0000,3,1.988600,1,0.296100,31.673437,3.894321,7.604730,76.224772,0,30.95599999999998,31.820000000000004,32.09249999999999,-1,-1,-1,-1,-1,13.246188010517338,14.908010713707421,9.922542604137174,-1,-0.3896195840206822,-0.18807999490184574,-0.20153958911883646
2022-03-10,sz.003025,31.0900,31.2,30.4,30.55,665400,20435815.0000,3,1.349400,1,0.196800,31.735766,3.901985,7.619695,76.374772,0,30.691999999999986,31.595000000000006,32.054999999999986,-1,-1,-1,-1,-1,19.6452224353704,14.76736137716282,29.40094455178556,1,-0.44298777578941184,-0.23906155107935895,-0.2039262247100529
