date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002841,86.0200,87.38,85.1,85.54,2006765,172591447.3300,3,0.444800,1,-0.834700,33.820257,7.296190,2.686614,-23.224622,0,87.744,84.97399999999999,80.248,-1,1,1,1,1,73.86194298270475,82.37026072594448,56.845307496225274,-1,2.475229668363326,1.2084024799514879,1.2668271884118383
2022-02-28,sz.002841,85.5400,87.37,83.54,86.03,2325403,199545507.0000,3,0.515400,1,0.572800,34.013990,7.337985,2.702004,0.000000,0,87.24600000000001,85.93499999999999,80.7705,-1,1,1,1,1,64.74718760722841,73.96253442310915,46.316493975466955,-1,2.4542549573632044,1.4575729754338311,0.9966819819293733
2022-03-01,sz.002841,86.2400,86.4,83.12,84.35,2158626,181900098.0000,3,0.478500,1,-1.952800,33.349763,7.194688,2.649239,-22.901530,0,86.15599999999999,86.41099999999999,81.34700000000001,-1,-1,1,-1,1,47.087741055079086,61.89895721500406,17.465308735229144,-1,2.2758359677492734,1.6212255738969197,0.6546103938523538
2022-03-02,sz.002841,83.9300,85.68,81.7,84.49,2325739,194869591.0000,3,0.515500,1,0.166000,33.405115,7.206630,2.653636,-22.939541,0,85.33399999999999,86.443,81.9525,-1,-1,1,-1,1,35.54248719194439,49.125805284750605,8.375851006331956,-1,2.121281648618705,1.7212367888412767,0.40004485977742843
2022-03-03,sz.002841,84.4900,85.9,83.01,83.5,1202500,101080266.0000,3,0.266500,1,-1.171700,33.013695,7.122187,2.622543,-22.670750,0,84.782,86.20899999999999,82.4585,-1,-1,1,-1,1,22.68638629070794,35.10553817924378,-2.151917486363743,-1,1.8970435735321445,1.7563981457794502,0.14064542775269429
2022-03-04,sz.002841,82.8300,85.11,81.88,83.63,2053869,171793156.0000,3,0.455200,1,0.155700,33.065094,7.133276,2.626626,-22.706046,0,84.39999999999999,86.07199999999999,82.83500000000001,-1,-1,1,-1,1,23.9882266372332,27.40570003996182,17.15327983177597,-1,1.710110112156272,1.7471405390548145,-0.03703042689854241
2022-03-07,sz.002841,82.8100,83.06,80.16,80.85,2167369,175450580.0000,3,0.480400,1,-3.324200,31.965955,6.896154,2.539312,-21.951259,0,83.36399999999999,85.30499999999999,83.0395,-1,-1,-1,-1,1,16.037209274780363,20.90394073424048,6.303746355860127,-1,1.3223974559540181,1.6621919224346553,-0.33979446648063716
2022-03-08,sz.002841,80.7800,81.48,78.99,79.15,1291531,103699808.0000,3,0.286300,1,-2.102700,31.293820,6.751151,2.485919,-21.489699,0,82.32399999999998,84.24,83.17450000000001,-1,-1,-1,-1,-1,9.965088315324248,16.663508075779248,-3.4317512055857513,-1,0.8679513867818542,1.503343815304095,-0.6353924285222408
2022-03-09,sz.002841,79.1500,80.0,73.99,76.61,2303635,176537736.0000,3,0.510600,1,-3.209100,30.289571,6.534500,2.406144,-20.800074,0,80.74799999999998,83.041,83.16250000000001,-1,-1,-1,-1,-1,9.38655920532215,11.796285598475563,4.5671064190153245,-1,0.299391630173659,1.2625533782780078,-0.9631617481043488
2022-03-10,sz.002841,77.8600,79.7,74.7,75.19,2268250,173810478.0000,3,0.502800,1,-1.853500,29.728141,6.413380,2.361545,-20.414535,0,79.08599999999998,81.934,83.04650000000001,-1,-1,-1,-1,-1,10.062212527346988,9.804620015997772,10.577397550045422,1,-0.26274939429342226,0.9574928237637218,-1.2202422180571442
2022-03-11,sz.002841,73.9600,74.77,71.21,74.47,2099863,153044720.0000,3,0.465400,1,-0.957600,29.443472,6.351967,2.338931,-20.219051,0,77.25399999999998,80.827,82.90050000000001,-1,-1,-1,-1,-1,16.665646204156673,12.038139312275248,25.92065998791952,1,-0.7576148762058921,0.614471283769799,-1.372086159975691
2022-03-14,sz.002841,74.0000,74.59,72.6,72.6,1068276,78457090.0000,3,0.236800,1,-2.511100,28.704123,6.192464,2.280199,-19.711335,0,75.60399999999997,79.48400000000001,82.7095,-1,-1,-1,-1,-1,13.297438961046076,13.341765897516558,13.208785088105113,-1,-1.2858699987731512,0.23440302726120893,-1.5202730260343602
2022-03-15,sz.002841,72.7900,72.8,67.45,67.62,2080027,145297369.0000,3,0.461000,1,-6.859500,26.735162,5.767692,2.123788,-18.359235,0,73.29799999999997,77.811,82.11100000000002,-1,-1,-1,-1,-1,10.615038743919838,13.526041303040842,4.793033625677829,-1,-2.082356262906771,-0.22894883077238704,-1.8534074321343839
2022-03-16,sz.002841,69.1400,69.55,64.2,67.98,4318899,288770352.0000,3,0.957300,1,0.532400,26.877497,5.798399,2.135095,-18.456977,0,71.57199999999997,76.16,81.3015,-1,-1,-1,-1,-1,9.487034434406889,11.133170713124246,6.194761876972176,-1,-2.653935458305966,-0.713946156279103,-1.9399893020268633
2022-03-17,sz.002841,68.1600,71.5,67.01,71.11,3152756,220691894.0000,3,0.698800,1,4.604300,28.115016,6.065374,2.233401,-19.306791,0,70.75599999999999,74.921,80.56500000000001,1,-1,-1,-1,-1,18.545757409833282,12.882610196053315,29.87205183739321,1,-2.8218230278260563,-1.1355215305884936,-1.6863014972375627
2022-03-18,sz.002841,71.1200,71.53,69.01,70.63,1376971,96812867.9000,3,0.305200,1,-0.675000,27.925237,6.024432,2.218326,-19.176468,0,69.98799999999999,73.62100000000001,79.84650000000002,1,-1,-1,-1,-1,30.642170387851934,19.55832074403068,52.80986967549444,1,-2.9594919437996197,-1.5003156132307187,-1.459176330568901
2022-03-21,sz.002841,70.6400,72.38,69.15,71.21,1315862,93217481.4500,3,0.291700,1,0.821200,28.154554,6.073904,2.236542,-19.333941,0,69.70999999999998,72.65700000000001,78.98100000000002,1,-1,-1,-1,-1,39.4053749595849,29.53110091909002,59.15392304057466,1,-2.987357995416531,-1.7977240896678812,-1.1896339057486496
2022-03-22,sz.002841,71.2100,71.21,69.1,70.11,1616234,113217294.4500,3,0.358200,1,-1.544700,27.719643,5.980078,2.201994,-19.035285,0,70.20799999999998,71.75300000000001,77.99650000000001,-1,-1,-1,-1,-1,39.902256337935846,36.64993389512421,46.40690122355912,1,-3.0628956940290095,-2.050758410540107,-1.0121372834889026
2022-03-23,sz.002841,70.1000,70.61,69.0,69.41,1806163,125395609.7300,3,0.400300,1,-0.998400,27.442881,5.920371,2.180008,-18.845231,0,70.49399999999999,71.033,77.03700000000002,-1,-1,-1,-1,-1,43.92885517344749,41.07882882365606,49.62890787303034,1,-3.143013313237887,-2.269209391079663,-0.8738039221582241
2022-03-24,sz.002841,69.4000,69.4,67.5,67.91,1293791,88031973.5200,3,0.286800,1,-2.161100,26.849821,5.792428,2.132897,-18.437972,0,69.85399999999997,70.305,76.11950000000003,-1,-1,-1,-1,-1,41.04229596161202,41.6244691576651,39.87794956950587,-1,-3.28962383184043,-2.473292279231816,-0.8163315526086139
2022-03-25,sz.002841,67.8000,68.34,65.87,66.23,1600423,106748510.7600,3,0.354700,1,-2.473900,26.185593,5.649131,2.080132,-17.981841,0,68.97399999999998,69.48100000000001,75.15400000000002,-1,-1,-1,-1,-1,36.20083559652076,40.39066224386007,27.821182301842143,-1,-3.5010181261091873,-2.6788374486072906,-0.8221806775018967
2022-03-28,sz.002841,65.7000,65.91,64.34,65.14,1372900,89324786.2900,3,0.304300,1,-1.645800,25.754636,5.556159,2.045897,-17.685900,0,67.75999999999998,68.735,74.10950000000004,-1,-1,-1,-1,-1,23.60116822588884,33.61476659467385,3.5739714883188185,-1,-3.713694360922503,-2.885808831070333,-0.8278855298521699
2022-03-29,sz.002841,65.4000,65.78,62.91,63.41,1365167,87463501.7500,3,0.302600,1,-2.655800,25.070640,5.408597,1.991562,-17.216195,0,66.41999999999999,68.314,73.06250000000004,-1,-1,-1,-1,-1,13.45864158366153,24.420215135357022,-8.464505519729457,-1,-3.976005435366872,-3.1038481519296406,-0.8721572834372315
2022-03-30,sz.002841,63.8600,65.25,63.41,64.94,1388274,89531058.6700,3,0.307700,1,2.412900,25.675561,5.539100,2.039616,-17.631599,0,65.52599999999998,68.00999999999999,72.08500000000005,-1,-1,-1,-1,-1,12.735795877514818,16.598535229021707,5.01031717450104,-1,-4.014157924628222,-3.2859101064693568,-0.7282478181588652
