date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.603725,7.6400,7.84,7.58,7.66,2391780,18378445.6000,3,1.164700,1,1.188900,27.672746,1.872265,1.030975,10.894105,0,7.6999999999999975,7.628000000000002,7.5864999999999965,-1,1,1,1,1,59.44312338678542,63.96059860848599,50.40817294338429,-1,-0.1979730473793655,-0.30375733894359747,0.10578429156423197
2022-02-28,sh.603725,7.7100,7.71,7.43,7.5,1915180,14409477.0000,3,0.932600,1,-2.088800,27.094725,1.833157,1.009440,0.000000,0,7.631999999999996,7.6190000000000015,7.5654999999999974,-1,-1,-1,1,1,42.80050674416878,54.12931009175147,20.142900049003387,-1,-0.19408946082744372,-0.28182376332036674,0.08773430249292302
2022-03-01,sh.603725,7.6100,7.68,7.52,7.66,1825400,13875357.0000,3,0.888900,1,2.133300,27.672746,1.872265,1.030975,10.894105,0,7.633999999999998,7.650000000000001,7.571499999999998,1,1,1,-1,1,41.44248205281075,47.89537072792165,28.53670470258895,-1,-0.17607138634001274,-0.26067328792429595,0.08460190158428321
2022-03-02,sh.603725,7.6200,7.83,7.6,7.75,1866860,14444821.0000,3,0.909100,1,1.174900,27.997882,1.894263,1.043088,11.022104,0,7.6279999999999974,7.669000000000001,7.574499999999998,1,1,1,-1,1,42.41622574955914,42.219738182179555,42.8092008843183,1,-0.15276866260951838,-0.23909236286134045,0.08632370025182207
2022-03-03,sh.603725,7.7700,7.85,7.7,7.77,1710040,13248621.0000,3,0.832700,1,0.258100,28.070135,1.899151,1.045780,11.050548,0,7.6679999999999975,7.6930000000000005,7.590999999999998,1,1,1,-1,1,54.938271604938315,46.26565980243606,72.28349520994283,1,-0.131175147862157,-0.21750891986150375,0.08633377199934675
2022-03-04,sh.603725,7.7100,7.92,7.66,7.87,4046100,31644151.0000,3,1.970300,1,1.287000,28.431398,1.923593,1.059239,11.192769,0,7.709999999999998,7.705000000000001,7.601499999999999,1,1,1,1,1,70.67271352985642,56.009070294784614,100.00000000000004,1,-0.1047850705203528,-0.19496414999327355,0.09017907947292075
2022-03-07,sh.603725,7.8600,7.93,7.6,7.69,3416682,26470540.0000,3,1.663800,1,-2.287200,27.781125,1.879597,1.035012,10.936771,0,7.7479999999999976,7.69,7.621999999999998,-1,1,1,1,1,68.2529604434367,64.62131519274381,75.5162509448225,1,-0.09727392650018896,-0.17542610529465663,0.07815217879446767
2022-03-08,sh.603725,7.6800,7.7,7.33,7.37,2980120,22219300.0000,3,1.451200,1,-4.161200,26.625083,1.801383,0.991943,10.481665,0,7.689999999999998,7.662000000000001,7.608999999999999,-1,-1,-1,1,1,49.48752834467129,62.804400772654795,22.85378348870428,-1,-0.11580765780632696,-0.1635024157969907,0.04769475799066375
2022-03-09,sh.603725,7.4600,7.47,6.95,7.24,2291800,16573660.0000,3,1.116000,1,-1.763900,26.155441,1.769608,0.974446,10.296778,0,7.587999999999998,7.608,7.5969999999999995,-1,-1,-1,-1,-1,29.419501133786934,49.05332997396496,-9.848156546569129,-1,-0.13937901244439654,-0.15867773512647187,0.01929872268207533
2022-03-10,sh.603725,7.3900,7.51,7.3,7.5,1888760,14077042.0000,3,0.919800,1,3.591200,27.094725,1.833157,1.009440,10.666552,0,7.533999999999997,7.600999999999999,7.596500000000001,-1,-1,-1,-1,-1,30.79365079365083,36.56689342403634,19.24716553287982,-1,-0.13551749243212186,-0.15404568658760187,0.018528194155480016
