date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300663,19.6100,19.75,19.12,19.2,16550788,320471986.5000,3,4.307300,1,-0.156000,141.389512,8.326853,7.863601,142.844089,0,20.08600000000001,20.330999999999992,20.817499999999995,-1,-1,-1,-1,-1,31.610644257703044,31.288515406162464,32.2549019607842,1,-1.003521563457781,-1.038725675655666,0.035204112197884996
2022-02-28,sz.300663,20.5000,21.0,19.9,20.16,29898096,609890160.0000,3,7.780900,1,5.000000,148.458987,8.743196,8.256781,0.000000,0,19.898000000000007,20.26399999999999,20.593999999999998,1,-1,-1,-1,-1,34.45378151260501,31.027077497665726,41.30718954248358,1,-0.9442368266099912,-1.019827905846531,0.07559107923653974
2022-03-01,sz.300663,20.3000,21.57,20.16,20.89,38582185,807775728.0000,3,10.040900,1,3.621000,153.834734,9.059790,8.555762,155.417345,0,20.076000000000008,20.26799999999999,20.503499999999995,1,1,1,-1,-1,52.17193911203623,39.412121627448116,77.69157408121245,1,-0.8287945190898114,-0.9816212284951871,0.15282670940537568
2022-03-02,sz.300663,20.4100,21.31,20.4,20.88,29878815,626576672.0000,3,7.775900,1,-0.047900,153.761094,9.055453,8.551666,155.342947,0,20.07200000000001,20.271999999999988,20.439999999999998,1,1,1,-1,-1,70.06827195710086,52.23133086058073,105.74215415014112,1,-0.7297010357724076,-0.9312371899506312,0.20153615417822357
2022-03-03,sz.300663,20.8800,20.96,20.08,20.31,24721297,505838288.0000,3,6.433700,1,-2.729900,149.563593,8.808249,8.318216,151.102263,0,20.288000000000007,20.29899999999999,20.4605,1,1,-1,-1,-1,73.190621814475,65.14361096120405,89.2846435210169,1,-0.689218095443703,-0.8828333710492455,0.19361527560554248
2022-03-04,sz.300663,20.1000,20.5,19.85,20.15,16892330,339800208.0000,3,4.396200,1,-0.787800,148.385347,8.738859,8.252686,149.911895,0,20.47800000000001,20.28199999999999,20.4695,-1,-1,-1,1,1,65.64729867482156,69.63539748213249,57.671101060199675,-1,-0.6624098875457882,-0.838748674348554,0.17633878680276582
2022-03-07,sz.300663,20.2100,20.21,19.23,19.41,17086105,333923920.0000,3,4.446600,1,-3.672500,142.935959,8.417928,7.949609,144.406446,0,20.32800000000001,20.112999999999992,20.46,-1,-1,-1,1,-1,50.66258919469923,63.16683656133194,25.654094461433814,-1,-0.6928888142634229,-0.8095767023315278,0.11668788806810493
2022-03-08,sz.300663,19.4100,19.8,18.9,19.2,14874591,288208192.0000,3,3.871100,1,-1.081900,141.389512,8.326853,7.863601,142.844089,0,19.99000000000001,20.03299999999999,20.423,-1,-1,-1,-1,-1,39.347604485219115,51.88583078491332,14.271151885830719,-1,-0.7256242831816451,-0.7927862185015513,0.06716193531990622
2022-03-09,sz.300663,19.1800,19.37,17.39,18.63,22903727,419237216.0000,3,5.960600,1,-2.968800,137.192010,8.079650,7.630150,138.603405,0,19.54000000000001,19.80599999999999,20.2825,-1,-1,-1,-1,-1,30.37765389286389,40.129282524260766,10.874396630070137,-1,-0.7884725932095193,-0.7919234934431449,0.003450900233625598
2022-03-10,sz.300663,19.1800,19.48,18.7,18.72,18123047,345142864.0000,3,4.716500,1,0.483100,137.854774,8.118682,7.667011,139.272987,0,19.22200000000001,19.75499999999999,20.1685,-1,-1,-1,-1,-1,29.668729789444367,33.13132938917581,22.743530589981475,-1,-0.8215477923115948,-0.7978483532168349,-0.02369943909475991
2022-03-11,sz.300663,18.1100,19.77,18.01,19.44,25178722,477130400.0000,3,6.552700,1,3.846200,143.156880,8.430939,7.961896,144.629640,0,19.080000000000005,19.77899999999999,20.055,1,-1,-1,-1,-1,36.84210526315786,32.29616298182206,45.93398982582947,1,-0.7806631444022614,-0.7944113114539202,0.013748167051658822
2022-03-14,sz.300663,19.1000,20.6,18.99,19.9,35143926,705400592.0000,3,9.146100,1,2.366300,146.544338,8.630436,8.150295,148.051946,0,19.178000000000008,19.752999999999993,20.0085,1,1,-1,-1,-1,48.29728542134554,38.269373491315946,68.35310928140473,1,-0.7030394100641537,-0.7761369311759669,0.07309752111181322
2022-03-15,sz.300663,19.6400,20.9,19.5,19.74,37453308,760988624.0000,3,9.747100,1,-0.804000,145.366092,8.561046,8.084765,146.861579,0,19.28600000000001,19.637999999999995,19.953,1,1,-1,-1,-1,59.63333499268922,48.257575225730896,82.38485452660588,1,-0.6469747816218856,-0.7503045012651507,0.1033297196432651
