date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600322,2.0300,2.08,2.02,2.03,20706301,42380107.0600,3,1.872700,1,0.495000,-0.837117,1.119482,1.235177,-14.112084,0,2.088,2.095,2.1005000000000007,-1,-1,-1,-1,-1,21.21212121212122,31.81818181818187,-7.105427357601002e-14,-1,-0.03239890986208849,-0.03217253376760517,-0.00022637609448331736
2022-02-28,sh.600322,2.0300,2.03,1.99,2.01,13587400,27291375.0000,3,1.228900,1,-0.985200,-0.828870,1.108452,1.223008,0.000000,0,2.056,2.0840000000000005,2.0945000000000005,-1,-1,-1,-1,-1,13.636363636363583,21.21212121212122,-1.5151515151516932,-1,-0.03629469434298915,-0.032996965882681965,-0.003297728460307188
2022-03-01,sh.600322,2.0100,2.06,2.0,2.05,13641884,27740212.0000,3,1.233800,1,1.990000,-0.845365,1.130511,1.247346,-14.251119,0,2.0420000000000003,2.0830000000000006,2.0955000000000004,1,-1,-1,-1,-1,18.181818181818098,17.676767676767636,19.19191919191902,1,-0.03574244920018543,-0.033546062546182656,-0.002196386654002777
2022-03-02,sh.600322,2.0400,2.12,2.03,2.1,24726247,51717434.0000,3,2.236300,1,2.439000,-0.865984,1.158084,1.277770,-14.598707,0,2.0420000000000003,2.080000000000001,2.0945000000000005,1,1,1,-1,-1,28.787878787878753,20.202020202020147,45.959595959595966,1,-0.030913853157245264,-0.03301962066839518,0.0021057675111499155
2022-03-03,sh.600322,2.1300,2.19,2.11,2.15,31404564,67828774.0000,3,2.840200,1,2.381000,-0.886602,1.185658,1.308193,-14.946295,0,2.0680000000000005,2.089000000000001,2.0995000000000004,1,1,1,-1,-1,49.99999999999999,32.32323232323228,85.3535353535354,1,-0.02278986647793646,-0.030973669830303436,0.008183803352366976
2022-03-04,sh.600322,2.1800,2.18,2.08,2.08,17615024,37238364.0000,3,1.593100,1,-3.255800,-0.857736,1.147055,1.265600,-14.459672,0,2.0780000000000003,2.0830000000000006,2.099,1,-1,-1,-1,-1,54.54545454545458,44.44444444444445,74.74747474747484,1,-0.021749251655367452,-0.02912878619531624,0.007379534539948787
2022-03-07,sh.600322,2.0900,2.14,2.08,2.09,15852900,33447337.0000,3,1.433700,1,0.480800,-0.861860,1.152570,1.271685,-14.529189,0,2.0940000000000003,2.075,2.1025,-1,1,-1,1,-1,54.54545454545454,53.03030303030304,57.57575757575755,1,-0.019888379624518837,-0.027280704881156758,0.007392325256637921
2022-03-08,sh.600322,2.1100,2.12,2.01,2.02,17292000,35412859.0000,3,1.563900,1,-3.349300,-0.832994,1.113967,1.229093,-14.042566,0,2.088,2.0650000000000004,2.097,-1,-1,-1,1,-1,35.30303030303031,48.13131313131314,9.64646464646465,-1,-0.02378782883539765,-0.026582129672004937,0.0027943008366072865
2022-03-09,sh.600322,2.0200,2.05,1.9,1.96,24079520,47411666.0000,3,2.177800,1,-2.970300,-0.808251,1.080879,1.192585,-13.625460,0,2.06,2.051,2.086,-1,-1,-1,1,-1,28.563218390804597,39.470567746429815,6.748519679554164,-1,-0.031358191278845204,-0.02753734199337299,-0.003820849285472213
2022-03-10,sh.600322,1.9900,2.03,1.94,2.0,12922095,25771347.0000,3,1.168700,1,2.040800,-0.824746,1.102938,1.216923,-13.903531,0,2.0300000000000002,2.0490000000000004,2.0785,-1,-1,-1,-1,-1,23.390804597701177,29.08568443051202,12.001044932079488,-1,-0.033741145429365904,-0.028778102680571575,-0.0049630427487943295
2022-03-11,sh.600322,1.9900,2.01,1.93,2.0,10803800,21202097.0000,3,0.977100,1,0.000000,-0.824746,1.102938,1.216923,-13.903531,0,2.0140000000000002,2.0460000000000003,2.0705,-1,-1,-1,-1,-1,29.8850574712644,27.279693486590052,35.09578544061309,1,-0.035223617821604325,-0.030067205708778126,-0.005156412112826199
2022-03-14,sh.600322,1.9900,2.04,1.97,1.98,13248500,26497534.0000,3,1.198200,1,-1.000000,-0.816499,1.091908,1.204754,-13.764495,0,1.9920000000000002,2.043,2.0635,-1,-1,-1,-1,-1,32.18390804597704,28.486590038314205,39.57854406130272,1,-0.037579131885932426,-0.03156959094420898,-0.006009540941723443
2022-03-15,sh.600322,1.9600,1.97,1.83,1.84,20535242,39075608.0000,3,1.857200,1,-7.070700,-0.758767,1.014703,1.119570,-12.791248,0,1.9560000000000002,2.0220000000000002,2.0524999999999998,-1,-1,-1,-1,-1,21.615581098339746,27.894848871860393,9.057045551298451,-1,-0.050164459065837,-0.03528856456853459,-0.014875894497302408
2022-03-16,sh.600322,1.8600,1.93,1.82,1.91,18453800,34605640.0000,3,1.669000,1,3.804300,-0.787633,1.053305,1.162162,-13.277872,0,1.9460000000000002,2.003,2.0414999999999996,-1,-1,-1,-1,-1,18.454661558109837,24.08471690080887,7.194550872711773,-1,-0.05386903780717711,-0.039004659216263095,-0.014864378590914017
2022-03-17,sh.600322,1.9500,2.05,1.94,2.01,27312231,54638115.0000,3,2.470100,1,5.235600,-0.828870,1.108452,1.223008,-13.973048,0,1.948,1.989,2.0389999999999993,1,1,-1,-1,-1,29.050925925925892,23.040389527458487,41.0719987228607,1,-0.048180385393045366,-0.04083980445161955,-0.007340580941425819
2022-03-18,sh.600322,1.9900,2.11,1.97,2.11,32803072,67183081.3900,3,2.966700,1,4.975100,-0.870107,1.163599,1.283854,-14.668225,0,1.97,1.9920000000000002,2.037499999999999,1,1,1,-1,-1,60.34722222222215,35.95093656875262,109.13979352916122,1,-0.035197191787750715,-0.03971128191884578,0.004514090131095064
2022-03-21,sh.600322,2.1200,2.32,2.09,2.32,44916833,102610506.5600,3,4.062300,1,9.952600,-0.956706,1.279408,1.411631,-16.128095,0,2.038,2.015,2.044999999999999,1,1,1,1,-1,85.34722222222217,58.248456790123406,139.5447530864197,1,-0.007871929654967413,-0.0333434114660701,0.02547148181110269
2022-03-22,sh.600322,2.3300,2.45,2.17,2.28,128646000,293602230.6400,3,11.634800,1,-1.724100,-0.940211,1.257349,1.387293,-15.850025,0,2.126,2.0410000000000004,2.0529999999999995,1,1,1,1,1,89.89417989417986,78.52954144620806,112.62345679012347,1,0.010435576912369626,-0.024587613790382157,0.03502319070275178
2022-03-23,sh.600322,2.2600,2.51,2.21,2.38,121534641,285530625.4200,3,10.991600,1,4.386000,-0.981448,1.312496,1.448139,-16.545201,0,2.2199999999999998,2.083,2.0669999999999993,1,1,1,1,1,84.72509776857602,86.65549996165936,80.86429338240936,-1,0.03263734898749249,-0.013142621234807228,0.045779970222299717
2022-03-24,sh.600322,2.3100,2.62,2.3,2.54,183538112,459513045.0100,3,16.599300,1,6.722700,-1.047428,1.400731,1.545493,-17.657484,0,2.3259999999999996,2.137,2.092999999999999,1,1,1,1,1,81.39176443524269,85.3370140326662,73.50126524039567,-1,0.062423496921136135,0.001970602396381445,0.06045289452475469
2022-03-25,sh.600322,2.4000,2.6,2.29,2.45,171376680,409200729.0300,3,15.499400,1,-3.543300,-1.010314,1.351099,1.490731,-17.031825,0,2.3939999999999997,2.182,2.1139999999999994,1,1,1,1,1,83.30314009661838,83.14000076681238,83.62941875623036,1,0.07786935644839366,0.01715035320678389,0.06071900324160977
2022-03-28,sh.600322,2.3500,2.7,2.35,2.7,98935017,253289789.0900,3,8.947700,1,10.204100,-1.113407,1.488966,1.642847,-18.769766,0,2.4699999999999998,2.254,2.1484999999999994,1,1,1,1,1,89.58333333333336,84.7594126217315,99.23117475653706,1,0.10902643321250238,0.035525569207927585,0.0735008640045748
2022-03-29,sh.600322,2.9000,2.97,2.77,2.97,285668416,838088325.1200,3,25.836000,1,10.000000,-1.224748,1.637862,1.807131,-20.646743,0,2.6079999999999997,2.367,2.1944999999999997,1,1,1,1,1,92.91666666666669,88.60104669887284,101.54790660225439,1,0.15373324340418293,0.059167104047178655,0.09456613935700428
