date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002361,5.2000,5.21,5.08,5.11,5759400,29555627.0000,3,0.861400,1,0.000000,39.214334,2.770542,2.011171,-43.112015,0,5.157999999999999,5.1640000000000015,5.143,-1,-1,-1,-1,1,44.58204334365342,45.16683866529078,43.41245270037868,-1,-0.1144847186590301,-0.15803873774430865,0.04355401908527856
2022-02-28,sz.002361,5.1000,5.12,5.01,5.06,5488100,27744945.0000,3,0.820900,1,-0.978500,38.830632,2.743433,1.991492,0.000000,0,5.127999999999998,5.152000000000002,5.1385,-1,-1,-1,-1,-1,28.29900839054167,37.98477438267463,8.927476406275744,-1,-0.11303544596574522,-0.14903807938859598,0.03600263342285076
2022-03-01,sz.002361,5.0700,5.11,5.05,5.09,3384795,17187381.0000,3,0.506300,1,0.592900,39.060853,2.759698,2.003299,-42.943279,0,5.117999999999998,5.145000000000001,5.1435,-1,-1,-1,-1,-1,29.366895499618625,34.08264907793791,19.935388342980062,-1,-0.10821866028336213,-0.1408741955675492,0.032655535284187076
2022-03-02,sz.002361,5.0700,5.17,5.05,5.13,4718700,24181387.0000,3,0.705800,1,0.785900,39.367814,2.781386,2.019042,-43.280751,0,5.099999999999998,5.139000000000002,5.148,1,-1,-1,-1,-1,36.231884057970944,31.299262649377084,46.097126875158665,1,-0.10002068107028883,-0.13270349266809714,0.03268281159780831
2022-03-03,sz.002361,5.1500,5.16,5.12,5.14,4756500,24460552.0000,3,0.711400,1,0.194900,39.444555,2.786807,2.022978,-43.365119,0,5.105999999999998,5.138000000000003,5.1575,1,1,-1,-1,-1,47.82608695652166,37.80828883803708,67.8616831934908,1,-0.09166020526437357,-0.12449483518735242,0.03283462992297885
2022-03-04,sz.002361,5.1300,5.14,5.03,5.05,5650700,28689018.0000,3,0.845200,1,-1.751000,38.753891,2.738011,1.987556,-42.605808,0,5.0939999999999985,5.126000000000002,5.1575,-1,-1,-1,-1,-1,42.0289855072463,42.02898550724631,42.028985507246276,-1,-0.09124490136783692,-0.11784484842344932,0.026599947055612402
2022-03-07,sz.002361,5.0600,5.06,4.97,5.0,5279200,26453489.0000,3,0.789600,1,-0.990100,38.370189,2.710902,1.967877,-42.183968,0,5.081999999999999,5.105000000000002,5.148999999999999,-1,-1,-1,-1,-1,28.34138486312396,39.398819108963984,6.226516371443907,-1,-0.09386829687490561,-0.11304953811374058,0.019181241238834967
2022-03-08,sz.002361,4.9900,5.01,4.8,4.86,7885000,38558780.0000,3,1.179400,1,-2.800000,37.295824,2.634997,1.912777,-41.002817,0,5.035999999999999,5.077000000000002,5.132,-1,-1,-1,-1,-1,14.04625969843366,28.138876689601318,-14.138974283901653,-1,-0.10602203071235383,-0.11164403663346323,0.0056220059211093965
2022-03-09,sz.002361,4.8500,4.88,4.49,4.7,8683991,40662872.0000,3,1.298900,1,-3.292200,36.067978,2.548248,1.849805,-39.652930,0,4.949999999999998,5.025000000000002,5.1045,-1,-1,-1,-1,-1,17.971380471380527,20.119675010979396,13.67479139218279,-1,-0.12709949134611165,-0.11473512757599291,-0.012364363770118736
2022-03-10,sz.002361,4.7900,4.83,4.69,4.73,5535517,26317633.0000,3,0.828000,1,0.638300,36.298199,2.564513,1.861612,-39.906034,0,4.8679999999999986,4.987000000000002,5.077999999999999,-1,-1,-1,-1,-1,26.032382650029756,19.350007606614664,39.39713273685994,1,-0.13977158168485548,-0.11974241839776542,-0.020029163287090063
2022-03-11,sz.002361,4.7000,4.77,4.6,4.76,5425300,25420890.0000,3,0.811500,1,0.634200,36.528420,2.580779,1.873419,-40.159138,0,4.809999999999998,4.952000000000002,5.058,-1,-1,-1,-1,-1,34.72222222222222,26.24199511454418,51.682676437578294,1,-0.1457138566603966,-0.12493670605029165,-0.020777150610104947
2022-03-14,sz.002361,4.7500,4.75,4.62,4.63,4334500,20336641.0000,3,0.648300,1,-2.731100,35.530795,2.510295,1.822254,-39.062354,0,4.735999999999998,4.909000000000002,5.030499999999999,-1,-1,-1,-1,-1,31.8627450980392,30.87244999009707,33.843335313923454,1,-0.1590792988017995,-0.13176522460059323,-0.027314074201206268
2022-03-15,sz.002361,4.5900,4.6,4.35,4.35,7669300,34409101.0000,3,1.147100,1,-6.047500,33.382065,2.358485,1.712053,-36.700052,0,4.633999999999998,4.835000000000002,4.989999999999999,-1,-1,-1,-1,-1,20.098039215686242,28.894335511982565,2.5054466230935972,-1,-0.19007411188920287,-0.14342700205831516,-0.04664710983088771
2022-03-16,sz.002361,4.4000,4.52,4.29,4.49,7081702,31379934.0000,3,1.059200,1,3.218400,34.456430,2.434390,1.767154,-37.881203,0,4.591999999999997,4.771000000000002,4.954999999999999,-1,-1,-1,-1,-1,14.705882352941169,22.222222222222214,-0.326797385620921,-1,-0.20102361944327463,-0.15494632553530704,-0.04607729390796758
2022-03-17,sz.002361,4.5000,4.58,4.47,4.48,5004200,22673627.0000,3,0.748500,1,-0.222700,34.379690,2.428968,1.763218,-37.796835,0,4.541999999999997,4.705000000000001,4.921499999999999,-1,-1,-1,-1,-1,16.068245480010212,16.957389016212552,14.289958407605532,-1,-0.20810914679255266,-0.16557888978675617,-0.04253025700579649
2022-03-18,sz.002361,4.4800,4.55,4.45,4.54,4447373,20083117.9200,3,0.665200,1,1.339300,34.840132,2.461499,1.786833,-38.303043,0,4.4979999999999976,4.654000000000002,4.889999999999999,1,-1,-1,-1,-1,27.642319554084292,19.4721491290119,43.98266040422907,1,-0.2065025468890802,-0.17376362120722097,-0.03273892568185924
2022-03-21,sz.002361,4.5600,4.61,4.53,4.57,4429100,20243304.0000,3,0.662500,1,0.660800,35.070353,2.477765,1.798640,-38.556147,0,4.485999999999998,4.6110000000000015,4.858,1,-1,-1,-1,-1,35.61839133873036,26.4429854576083,53.96920310097448,1,-0.20049734700015964,-0.1791103663658087,-0.021386980634350933
2022-03-22,sz.002361,4.5900,4.66,4.56,4.62,5315700,24558859.0000,3,0.795100,1,1.094100,35.454055,2.504874,1.818319,-38.977986,0,4.539999999999998,4.5870000000000015,4.832,1,1,-1,-1,-1,47.76365348399249,37.008121458935726,69.27471753410602,1,-0.18951894427237104,-0.18119208194712116,-0.008326862325249873
2022-03-23,sz.002361,4.6100,4.65,4.56,4.61,5046200,23199920.0000,3,0.754800,1,-0.216500,35.377315,2.499452,1.814383,-38.893619,0,4.563999999999998,4.578000000000001,4.8015,1,1,-1,-1,-1,58.41180163214068,47.264615484954525,80.70617392651299,1,-0.17955559234293705,-0.18086478402628434,0.0013091916833472828
2022-03-24,sz.002361,4.5700,4.58,4.49,4.52,4331004,19591654.0400,3,0.647800,1,-1.952300,34.686651,2.450656,1.778961,-38.134307,0,4.571999999999998,4.557,4.772,-1,-1,-1,1,-1,59.259259259259274,55.144904791797494,67.48796819418284,1,-0.17688281698690833,-0.18006839061840912,0.003185573631500793
2022-03-25,sz.002361,4.5400,4.59,4.52,4.54,3930200,17903676.0000,3,0.587800,1,0.442500,34.840132,2.461499,1.786833,-38.303043,0,4.571999999999998,4.535000000000001,4.7435,-1,1,-1,1,-1,61.41141141141142,59.694157434270466,64.84591936569333,1,-0.17117756202720535,-0.17829022490016838,0.007112662872963027
2022-03-28,sz.002361,4.5200,4.55,4.41,4.48,4961600,22202963.0000,3,0.742100,1,-1.321600,34.379690,2.428968,1.763218,-37.796835,0,4.5539999999999985,4.5200000000000005,4.7145,-1,-1,-1,1,-1,56.306306306306304,58.99232565899234,50.93426760093422,-1,-0.16954321626644475,-0.17654082317342365,0.006997606906978898
2022-03-29,sz.002361,4.5000,4.51,4.41,4.43,3260600,14526992.0000,3,0.487700,1,-1.116100,33.995988,2.401859,1.743539,-37.374996,0,4.515999999999998,4.5280000000000005,4.6815,-1,-1,-1,-1,-1,42.306306306306276,53.34134134134135,20.236236236236124,-1,-0.17031923350497724,-0.17529650523973436,0.004977271734757122
2022-03-30,sz.002361,4.4700,4.52,4.44,4.52,3801100,17032232.0000,3,0.568500,1,2.031600,34.686651,2.450656,1.778961,-38.134307,0,4.497999999999998,4.531000000000001,4.651,1,-1,-1,-1,-1,34.450450450450354,44.35435435435432,14.642642642642429,-1,-0.16180677711345748,-0.17259855961447898,0.010791782501021502
