date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.688187,65.7000,68.88,65.7,67.12,10968861,739791408.9900,3,6.920900,1,5.253300,43.592485,2.924890,6.475147,26.918160,0,61.284000000000034,59.55099999999999,61.057500000000005,1,1,1,1,1,84.63156518316248,69.2108261621686,115.47304322515024,1,-1.7109686358405725,-3.1356197970899293,1.4246511612493569
2022-02-28,sh.688187,65.5000,67.11,63.85,65.84,11085844,724489376.0000,3,6.994700,1,-1.907000,46.213649,2.869111,6.166524,0.000000,0,63.21200000000003,60.67199999999999,61.0255,1,1,1,1,1,84.86917650451768,80.0857005387757,94.43612843600167,1,-1.2330800952791137,-2.7551118567277664,1.5220317614486527
2022-03-01,sh.688187,65.7300,67.8,65.05,67.31,4938591,329104512.0000,3,3.116100,1,2.232700,47.245454,2.933169,6.304203,26.994358,0,65.25400000000003,61.504999999999995,61.098,1,1,1,1,1,85.9195402298851,85.14009397252177,87.47843274461175,1,-0.7273488444656806,-2.3495592542753494,1.6222104098096688
2022-03-02,sh.688187,66.4800,66.8,64.33,65.58,5130198,334152704.0000,3,3.237000,1,-2.570200,46.031152,2.857781,6.142172,26.300550,0,65.92400000000002,62.33,61.009,-1,1,1,1,1,82.51547303271444,84.43472992237243,78.67695925339845,-1,-0.4608374787917313,-1.9718148991786257,1.5109774203868944
2022-03-03,sh.688187,65.4600,65.58,61.65,62.15,6395591,400749616.0000,3,4.035400,1,-5.230300,43.623607,2.708312,5.820921,24.924965,0,65.60000000000002,62.600999999999985,60.840500000000006,-1,-1,1,1,1,74.35897435897436,80.93132920719133,61.214264662540444,-1,-0.5203988022233474,-1.6815316797875701,1.1611328775642227
2022-03-04,sh.688187,60.2200,64.0,59.81,62.2,6208554,386694576.0000,3,3.917400,1,0.080500,43.658702,2.710491,5.825604,24.945017,0,64.61600000000001,62.94999999999999,60.76450000000001,-1,-1,1,1,1,63.063660477453595,73.31270262304749,42.565576186265815,-1,-0.5571445820945726,-1.4566542602489707,0.8995096781543981
2022-03-07,sh.688187,60.9000,62.5,56.75,57.3,14067831,831919024.0000,3,8.347300,1,-7.877800,40.219351,2.496963,5.366674,22.979895,0,62.90800000000003,63.05999999999998,60.359500000000004,-1,-1,-1,-1,1,38.536161084274916,58.65293197356764,-1.6973806943105245,-1,-0.9704679756450219,-1.359417003328181,0.3889490276831591
2022-03-08,sh.688187,58.0000,61.9,57.85,59.36,9421011,561418336.0000,3,5.590000,1,3.595100,41.665282,2.586732,5.559612,23.806048,0,61.318000000000026,63.28599999999998,60.388,-1,-1,-1,-1,1,27.25134357166651,42.950388377798355,-4.146746040597179,-1,-1.1189068967954299,-1.3113149820216308,0.1924080852262009
2022-03-09,sh.688187,60.0300,64.16,59.71,62.8,11074601,686412240.0000,3,6.571200,1,5.795100,44.079847,2.736637,5.881800,25.185644,0,60.762000000000036,63.342999999999975,60.49399999999999,1,-1,1,-1,1,25.30915086562241,30.36555184052129,15.196348915824643,-1,-0.9480381666791331,-1.2386596189531311,0.29062145227399805
2022-03-10,sh.688187,66.0000,68.68,63.58,64.68,13178639,869623584.0000,3,7.819700,1,2.993600,45.399435,2.818562,6.057879,25.939609,0,61.26800000000003,63.43399999999997,60.8865,1,1,1,-1,1,45.954773736233186,32.83842272450738,72.18747575968479,1,-0.6533912907569146,-1.1216059533138878,0.4682146625569732
2022-03-11,sh.688187,63.1200,66.85,63.1,65.74,7635653,497479680.0000,3,4.530700,1,1.638800,46.143458,2.864753,6.157158,26.364717,0,61.976000000000035,63.29599999999997,61.423500000000004,1,1,1,-1,1,63.90122190749508,45.05504883645023,101.59356804958476,1,-0.330538139641142,-0.9633923905793387,0.6328542509381967
2022-03-14,sh.688187,64.7100,66.48,63.69,63.98,4603638,297699792.0000,3,2.731600,1,-2.677200,44.908099,2.788058,5.992318,25.658878,0,63.31200000000003,63.10999999999997,61.891,1,1,1,1,1,67.47694886839895,59.11098150404242,84.208883597112,1,-0.21422255811577884,-0.8135584240866267,0.5993358659708479
2022-03-15,sh.688187,63.0000,68.65,61.97,65.0,6630273,436309392.0000,3,3.934100,1,1.594200,45.624045,2.832506,6.087850,26.067944,0,64.44000000000003,62.87899999999998,62.19199999999999,1,1,1,1,1,68.37105336686218,66.58307471425208,71.9470106720824,1,-0.039283312668658255,-0.658703401803033,0.6194200891343747
2022-03-16,sh.688187,67.3800,70.45,63.74,70.2,8664620,582820608.0000,3,5.141200,1,8.000000,49.273969,3.059107,6.574878,28.153379,0,65.92000000000003,63.34099999999997,62.8355,1,1,1,1,1,75.97736594041068,70.60845605855728,86.71518570411749,1,0.5130398376123395,-0.42435475391995847,0.937394591532298
2022-03-17,sh.688187,73.0600,74.7,67.7,68.18,10107963,721839216.0000,3,5.997600,1,-2.877500,47.856114,2.971081,6.385686,27.343268,0,66.62000000000003,63.94399999999998,63.2725,1,1,1,1,1,77.00181916920354,73.78341282549214,83.43863185662636,1,0.7787854415349216,-0.18372671482898242,0.962512156363904
2022-03-18,sh.688187,67.5100,71.09,67.01,68.36,7617686,524275356.7400,3,4.520000,1,0.264000,47.982458,2.978925,6.402545,27.415456,0,67.14400000000003,64.55999999999997,63.754999999999995,1,1,1,1,1,74.74198331498305,75.90705614153244,72.41183766188428,-1,0.9924746133656015,0.05151355080993439,0.9409610625556671
2022-03-21,sh.688187,67.6900,69.98,66.0,69.08,5484023,374015200.6400,3,3.254000,1,1.053200,48.487832,3.010301,6.469980,27.704209,0,68.16400000000002,65.73799999999999,64.39899999999999,1,1,1,1,1,62.85303545193079,71.53227931203914,45.49454773171411,-1,1.206020550117671,0.2824149506714817,0.9236055994461894
2022-03-22,sh.688187,67.9300,68.8,65.6,65.93,4152756,278240848.6900,3,2.464100,1,-4.559900,46.276820,2.873033,6.174953,26.440916,0,68.35000000000002,66.39499999999998,64.84049999999999,-1,-1,1,1,1,51.99661530956974,63.19721135882787,29.595423211053486,-1,1.108302745007549,0.4475925095386952,0.6607102354688539
2022-03-23,sh.688187,66.6000,66.88,63.7,66.66,4164263,273365556.7400,3,2.470900,1,1.107200,46.789213,2.904844,6.243324,26.733679,0,67.64200000000002,66.78099999999998,65.062,-1,-1,1,1,1,43.486021317170334,52.77855735955697,24.900949232397068,-1,1.0773465986106459,0.5735433273530853,0.5038032712575605
2022-03-24,sh.688187,65.9000,65.9,61.6,63.3,8516387,535088070.2100,3,5.053300,1,-5.040500,44.430801,2.758425,5.928629,25.386167,0,66.66600000000003,66.64299999999999,65.0385,-1,-1,-1,1,1,26.975608098519057,40.81941490841972,-0.7120055212822791,-1,0.7727815654095309,0.6133909749643744,0.15939059044515647
2022-03-25,sh.688187,63.5300,66.38,60.44,60.72,5062104,316830397.9800,3,3.003600,1,-4.075800,42.619878,2.645997,5.686989,24.351470,0,65.13800000000003,66.14099999999999,64.7185,-1,-1,-1,-1,1,17.26091295388347,29.240847456524296,-6.698956051398184,-1,0.3195436440649644,0.5546215087844925,-0.23507786471952807
2022-03-28,sh.688187,58.7200,61.46,58.5,60.64,4988769,299728463.4900,3,2.960100,1,-0.131800,42.563725,2.642511,5.679496,24.319386,0,63.45000000000003,65.80699999999999,64.45850000000002,-1,-1,-1,-1,-1,9.383503380567474,17.873341477656677,-7.596172813610934,-1,-0.04558058085247296,0.4345810908570994,-0.48016167170957236
2022-03-29,sh.688187,60.9500,61.75,57.18,57.42,5175651,302642885.0500,3,3.071000,1,-5.310000,40.303580,2.502193,5.377913,23.028021,0,61.74800000000003,65.04899999999998,63.96400000000002,-1,-1,-1,-1,-1,5.514424639586625,10.719613658012534,-4.895953397265192,-1,-0.5879932290829046,0.2300662268690986,-0.8180594559520032
2022-03-30,sh.688187,58.2500,60.02,56.58,59.87,6117390,360772782.3000,3,3.494600,1,4.266800,42.023255,2.599250,5.607378,27.358967,0,60.39000000000003,64.01599999999998,63.67850000000002,-1,-1,-1,-1,-1,12.417919158528433,9.105282392894189,19.043192689796918,1,-0.8108180306414141,0.02188937536699609,-0.8327074060084102
2022-03-31,sh.688187,59.0400,59.49,54.12,54.75,9501100,526061894.0500,3,5.427500,1,-8.551900,38.429485,2.376965,5.127843,25.019265,0,58.68000000000003,62.67299999999998,63.308500000000016,-1,-1,-1,-1,-1,9.338712727773737,9.090352175296276,9.835433832728658,1,-1.3845888235360704,-0.2594062644136172,-1.1251825591224531
