date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000663,7.8500,8.48,7.85,8.16,7589100,61856740.0000,3,2.477700,1,4.214600,14.161257,3.990616,4.962621,88.130862,0,7.858000000000001,7.792999999999997,7.747499999999998,1,1,1,1,1,56.47102851980896,50.663491576514986,68.08610240639692,1,-0.22785521164965772,-0.37625242451351415,0.14839721286385643
2022-02-28,sz.000663,8.1200,8.16,7.86,8.0,5268700,42046091.0000,3,1.720100,1,-1.960800,13.883585,3.912369,4.865315,0.000000,0,7.900000000000001,7.822999999999996,7.752499999999998,1,1,1,1,1,52.04582409460454,51.21398972817895,53.70949282745572,1,-0.19667387982508622,-0.34033671557582856,0.14366283575074235
2022-03-01,sz.000663,8.0000,8.18,7.97,8.0,3580202,28805729.0000,3,1.168900,1,0.000000,13.883585,3.912369,4.865315,86.402805,0,7.968000000000001,7.864999999999997,7.777499999999998,1,1,1,1,1,52.96969696969694,53.828849861370124,51.251391186350574,-1,-0.17000276366822575,-0.306269925194308,0.13626716152608226
2022-03-02,sz.000663,7.9200,8.13,7.91,8.08,3327901,26861216.0000,3,1.086500,1,1.000000,14.022421,3.951493,4.913968,87.266833,0,8.014,7.895999999999996,7.808999999999999,1,1,1,1,1,48.48484848484846,51.16678984971663,43.120965755112124,-1,-0.14078747022717408,-0.27317343420088125,0.13238596397370717
2022-03-03,sz.000663,8.1100,8.26,8.03,8.11,3238702,26326230.0000,3,1.057400,1,0.371300,14.074484,3.966164,4.932213,87.590844,0,8.07,7.929999999999997,7.854499999999999,1,1,1,1,1,52.651515151515106,51.368686868686815,55.217171717171695,1,-0.1139004173006839,-0.24131883082084177,0.12741841352015787
2022-03-04,sz.000663,8.0900,8.09,7.99,8.05,3033072,24384547.0000,3,0.990200,1,-0.739800,13.970357,3.936821,4.895723,86.942823,0,8.047999999999998,7.952999999999996,7.877999999999998,1,1,1,1,1,54.545454545454525,51.89393939393935,59.84848484848487,1,-0.09632337677650238,-0.2123197400119739,0.11599636323547152
2022-03-07,sz.000663,8.1000,8.1,7.89,7.92,2454201,19583922.0000,3,0.801200,1,-1.614900,13.744749,3.873245,4.816662,85.538777,0,8.032,7.965999999999996,7.878999999999998,-1,-1,1,1,1,47.20700985761223,51.4679931848606,38.68504320311547,-1,-0.09182485925155781,-0.18822076385989067,0.09639590460833286
2022-03-08,sz.000663,7.9000,7.97,7.57,7.57,3240700,25234619.0000,3,1.058000,1,-4.419200,13.137342,3.702079,4.603804,81.758655,0,7.946,7.956999999999996,7.861499999999998,-1,-1,-1,-1,1,27.888828039430432,43.21376414749904,-2.7610441767067897,-1,-0.11517417048698242,-0.17361144518530902,0.0584372746983266
2022-03-09,sz.000663,7.6000,7.78,7.17,7.47,3172200,23704731.0000,3,1.035700,1,-1.321000,12.963797,3.653174,4.542988,80.678620,0,7.824,7.918999999999997,7.836999999999998,-1,-1,-1,-1,-1,18.476961280235397,31.190933059092668,-6.950982277479149,-1,-0.14013247221858816,-0.16691565059196484,0.02678317837337668
2022-03-10,sz.000663,7.6700,7.72,7.5,7.53,2145161,16315275.0000,3,0.700400,1,0.803200,13.067924,3.682517,4.579478,81.326641,0,7.708,7.888999999999998,7.818499999999998,-1,-1,-1,-1,-1,18.642762098186125,21.669517139283965,12.589252015990446,-1,-0.1533034211853037,-0.16419320471063262,0.010889783525328905
