date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.300030,8.7800,9.04,8.77,8.96,5399200,48397556.0000,3,2.118700,1,2.283100,-250.601173,2.687124,3.126083,24.486913,0,8.950000000000001,8.940000000000003,8.931499999999998,1,1,1,1,1,51.98412698412708,52.79581529581537,50.3607503607505,-1,-0.6043462365987384,-0.8340034904541602,0.2296572538554218
2022-02-28,sz.300030,9.0100,9.1,8.78,9.02,4925189,44148714.0000,3,1.932700,1,0.669600,-252.279306,2.705118,3.147016,0.000000,0,8.926000000000002,8.941000000000003,8.907499999999999,1,1,1,-1,1,54.16666666666674,50.31265031265039,61.874699374699446,1,-0.5523776380249714,-0.7776783199683225,0.22530068194335107
2022-03-01,sz.300030,9.0800,9.08,8.9,8.97,3703000,33210791.0000,3,1.453100,1,-0.554300,-250.880862,2.690123,3.129572,24.514242,0,8.940000000000001,8.949000000000002,8.915,1,1,1,-1,1,66.66666666666679,57.605820105820214,84.78835978835991,1,-0.5093552016720206,-0.7240136963090621,0.21465849463704145
2022-03-02,sz.300030,8.9000,9.08,8.87,9.04,3923002,35331644.0000,3,1.539400,1,0.780400,-252.838683,2.711116,3.153994,24.705546,0,8.950000000000001,8.955000000000002,8.925499999999998,1,1,1,-1,1,71.42857142857143,64.08730158730167,86.11111111111094,1,-0.46425950137643746,-0.6720628573225371,0.20780335594609967
2022-03-03,sz.300030,9.1300,9.48,9.02,9.3,12155751,113198312.0000,3,4.770000,1,2.876100,-260.110592,2.789091,3.244706,25.416104,0,9.058000000000002,9.003000000000002,8.963999999999999,1,1,1,1,1,73.46059113300497,70.51860974274774,79.3445539135194,1,-0.40289666494683374,-0.6182296188473965,0.21533295390056273
2022-03-04,sz.300030,9.1500,9.53,9.13,9.25,9829027,92038099.0000,3,3.857000,1,-0.537600,-258.712148,2.774096,3.227262,25.279458,0,9.116000000000001,9.033000000000001,8.984999999999998,1,1,1,1,1,75.22042550153496,73.3698626877038,78.92155112919727,1,-0.35421755760230944,-0.5654272065983791,0.21120964899606964
2022-03-07,sz.300030,9.2100,9.38,9.16,9.29,6243300,57864352.0000,3,2.449900,1,0.432400,-259.830904,2.786092,3.241217,25.388775,0,9.17,9.048000000000002,9.009999999999998,1,1,1,1,1,74.26286856571718,74.31462840008571,74.15934889698013,-1,-0.3088511053226686,-0.514111986343237,0.2052608810205684
2022-03-08,sz.300030,9.2200,9.23,8.6,8.65,8809710,77540573.0000,3,3.457000,1,-6.889100,-241.930820,2.594154,3.017926,23.639710,0,9.106,9.023000000000001,8.995499999999998,-1,-1,-1,1,1,49.6182016518623,66.36716523970483,16.12027447617723,-1,-0.32084204891756407,-0.47545799885810236,0.1546159499405383
2022-03-09,sz.300030,8.6500,8.78,8.0,8.3,7568300,63364492.0000,3,2.969900,1,-4.046200,-232.141711,2.489189,2.895813,22.683190,0,8.958000000000002,8.954000000000002,8.9535,-1,-1,-1,1,1,32.965743567179146,52.28227126158623,-5.667311821635025,-1,-0.3545005711196332,-0.4512665133104085,0.09676594219077533
2022-03-10,sz.300030,8.5000,9.09,8.47,9.0,10894422,96348872.0000,3,4.275100,1,8.433700,-251.719928,2.699120,3.140038,24.596230,0,8.898000000000001,8.978000000000002,8.9485,1,1,1,-1,-1,30.11455478248654,37.56616666717601,15.211331013107596,-1,-0.32099085978370745,-0.4252113826050683,0.10422052282136085
2022-03-11,sz.300030,9.0000,9.86,8.83,9.64,20849624,195498350.0000,3,8.181600,1,7.111100,-269.620012,2.891058,3.363330,26.345295,0,8.976000000000003,9.046000000000003,8.993,1,1,1,-1,-1,57.71312109073026,40.26447314679867,92.61041697859345,1,-0.24002466589050542,-0.3881740392621557,0.1481493733716503
2022-03-14,sz.300030,9.8600,10.07,9.43,9.49,23225548,226260829.0000,3,9.113900,1,-1.556000,-265.424680,2.846072,3.310996,25.935358,0,9.016000000000002,9.093000000000002,9.017000000000001,1,1,1,-1,-1,75.17073215447942,54.33280267589876,116.84659111164075,1,-0.18582010183297548,-0.34770325177631967,0.16188314994334418
2022-03-15,sz.300030,9.3300,9.66,9.13,9.15,15329804,143802565.0000,3,6.015600,1,-3.582700,-255.915260,2.744105,3.192372,25.006167,0,9.116000000000003,9.111000000000002,9.030000000000003,1,1,1,1,1,71.90275829827027,68.26220384782667,79.18386719915748,1,-0.16835703766444965,-0.31183400895394564,0.143476971289496
2022-03-16,sz.300030,9.2200,9.43,8.69,9.04,13949854,125257201.0000,3,5.474100,1,-1.202200,-252.838683,2.711116,3.153994,24.705546,0,9.264000000000003,9.111,9.033000000000003,-1,-1,1,1,1,59.259259259259274,68.77758323733634,40.22261130310514,-1,-0.16153147983823146,-0.2817735031308028,0.12024202329257133
2022-03-17,sz.300030,9.0600,9.45,8.92,9.2,11739201,108989303.0000,3,4.606600,1,1.769900,-257.313704,2.759101,3.209817,25.142813,0,9.304000000000002,9.101000000000003,9.052000000000003,-1,1,1,1,1,54.58937198067633,61.91712984606864,39.93385624989172,-1,-0.14157947322409292,-0.25373469714946084,0.11215522392536792
2022-03-18,sz.300030,9.1500,9.62,9.1,9.49,11818500,111715511.0000,3,4.637700,1,3.152200,-265.424680,2.846072,3.310996,25.935358,0,9.274000000000003,9.125000000000002,9.079000000000004,1,1,1,1,1,60.06441223832528,57.971014492753646,64.25120772946856,1,-0.10120021478596009,-0.22322780067676068,0.1220275858908006
2022-03-21,sz.300030,9.6000,9.78,9.43,9.74,12491027,120074468.0900,3,4.901600,1,2.634400,-272.416900,2.921048,3.398219,26.618586,0,9.324000000000002,9.17,9.109000000000004,1,1,1,1,1,71.3365539452496,61.99677938808376,90.01610305958131,1,-0.048467744900973386,-0.18827578952160323,0.13980804462062985
2022-03-22,sz.300030,9.7000,9.71,9.32,9.38,8673847,81742794.8600,3,3.403700,1,-3.696100,-262.348103,2.813083,3.272618,25.634737,0,9.370000000000003,9.242999999999999,9.133000000000003,1,1,1,1,1,70.97121578099843,67.45739398819113,77.99885936661306,1,-0.0353187414879379,-0.15768437991487017,0.12236563842693227
2022-03-23,sz.300030,9.3700,9.4,9.18,9.27,6604333,61177582.5800,3,2.591600,1,-1.172700,-259.271526,2.780094,3.234239,25.334117,0,9.416000000000002,9.34,9.147000000000002,-1,-1,1,1,1,60.98731884057974,67.76502952227595,47.431897477187306,-1,-0.03338925173142471,-0.13282535427818107,0.09943610254675636
2022-03-24,sz.300030,9.2600,9.36,9.03,9.3,7397000,68176428.0000,3,2.902700,1,0.323600,-260.110592,2.789091,3.244706,25.416104,0,9.436000000000002,9.37,9.174000000000003,-1,-1,1,1,1,47.70229468599039,59.88694310252287,23.33299785292543,-1,-0.029103876546333396,-0.11208105873181154,0.08297718218547814
2022-03-25,sz.300030,9.3000,9.38,8.92,8.92,7835300,71029033.0000,3,3.074700,1,-4.086000,-249.482418,2.675128,3.112127,24.377597,0,9.322000000000001,9.297999999999998,9.172000000000002,-1,-1,-1,1,1,35.77760049638795,48.1557380076527,11.02132547385844,-1,-0.05572811107030695,-0.10081046919951062,0.045082358129203665
2022-03-28,sz.300030,8.8300,9.0,8.75,8.8,5462400,48391587.9000,3,2.143500,1,-1.345300,-246.126152,2.639140,3.070260,24.049647,0,9.134,9.229,9.161000000000003,-1,-1,-1,-1,-1,25.13185303372789,36.20391607203542,2.9877269571128267,-1,-0.08552512545723445,-0.09775340045105538,0.012228274993820926
2022-03-29,sz.300030,8.8200,9.21,8.82,9.08,7969827,72394878.6500,3,3.127400,1,3.181800,-253.957439,2.723112,3.167950,24.814863,0,9.074,9.221999999999998,9.166500000000003,1,-1,-1,-1,-1,21.0771651673051,27.328872899140322,8.573749703634661,-1,-0.08555953700873253,-0.09531462776259081,0.009755090753858275
2022-03-30,sz.300030,9.1000,9.14,8.84,9.0,4918800,44143025.9400,3,1.930200,1,-0.881100,-251.719928,2.699120,3.140038,24.596230,0,9.02,9.217999999999998,9.164500000000004,-1,-1,-1,-1,-1,22.1341409103056,22.781053037112873,20.84031665669105,-1,-0.09099322654898145,-0.09445034751986894,0.0034571209708874895
2022-03-31,sz.300030,9.0500,9.21,8.85,8.91,7053400,63720654.2500,3,2.767800,1,-1.000000,-249.202729,2.672129,3.108638,24.350268,0,8.941999999999998,9.188999999999997,9.145000000000003,-1,-1,-1,-1,-1,23.948220064724975,22.3865087141119,27.07164276595112,1,-0.10139291805146833,-0.09583886162618882,-0.005554056425279508
