date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.600798,4.1100,4.38,4.1,4.21,33457994,141111360.4100,3,3.245700,1,2.682900,24.759872,1.359050,2.197520,-38.975965,0,4.153999999999999,4.146000000000001,4.074500000000002,1,1,1,1,1,37.34487734487724,29.075347310641337,53.88393741334905,1,-0.007435278516522814,-0.0380617577702426,0.030626479253719786
2022-02-28,sh.600798,4.2700,4.63,4.24,4.63,106666299,483387536.0000,3,10.347400,1,9.976200,27.229978,1.494632,2.416750,0.000000,0,4.243999999999999,4.197000000000001,4.106500000000002,1,1,1,1,1,61.5873015873015,41.34538663950419,102.07113148289612,1,0.03372162654830291,-0.023705080906533497,0.057426707454836405
2022-03-01,sh.600798,4.5600,4.73,4.54,4.61,109562513,506175456.0000,3,10.628400,1,-0.432000,27.112354,1.488176,2.406311,-42.679145,0,4.341999999999999,4.2490000000000006,4.147000000000002,1,1,1,1,1,78.09523809523809,59.00913900913895,116.26743626743638,1,0.06398733135352774,-0.006166598454521246,0.07015392980804899
2022-03-02,sh.600798,4.5300,5.07,4.51,5.07,112561939,536928688.0000,3,10.919300,1,9.978300,29.817709,1.636671,2.646420,-46.937801,0,4.523999999999999,4.338000000000001,4.207500000000001,1,1,1,1,1,94.28571428571429,77.98941798941797,126.87830687830694,1,0.12366573447609852,0.01979986813160271,0.10386586634449581
2022-03-03,sh.600798,5.5800,5.58,5.51,5.58,52463474,292742480.0000,3,5.089300,1,10.059200,32.817123,1.801307,2.912628,-51.659355,0,4.8199999999999985,4.484000000000001,4.296000000000001,1,1,1,1,1,94.28571428571429,88.8888888888889,105.07936507936509,1,0.20969678268351366,0.057779251041984905,0.15191753164152877
2022-03-04,sh.600798,6.1000,6.14,5.67,6.14,282027920,1691348304.0000,3,27.358700,1,10.035800,36.110598,1.982083,3.204934,-56.843807,0,5.205999999999999,4.6800000000000015,4.411500000000002,1,1,1,1,1,100.00000000000001,96.1904761904762,107.61904761904765,1,0.31938268332825803,0.11009993749923953,0.2092827458290185
2022-03-07,sh.600798,5.7000,6.0,5.53,5.53,160291706,893760128.0000,3,15.549500,1,-9.934900,32.523063,1.785166,2.886529,-51.196458,0,5.385999999999999,4.815000000000001,4.489000000000002,1,1,1,1,1,90.36334913112167,94.88302113894532,81.32400511547436,-1,0.35301827291227905,0.15868360458184744,0.19433466833043161
2022-03-08,sh.600798,5.0000,5.16,4.98,4.98,47013971,235556940.0000,3,4.560700,1,-9.945800,29.288400,1.607618,2.599442,-46.104586,0,5.459999999999999,4.901000000000002,4.532000000000002,-1,1,1,1,1,72.03791469194316,87.46708794102163,41.179568193786196,-1,0.3314732986785378,0.19324154340118552,0.1382317552773523
2022-03-09,sh.600798,4.5500,4.93,4.49,4.75,157909876,735696832.0000,3,15.318400,1,-4.618500,27.935723,1.533370,2.479387,-43.975257,0,5.395999999999999,4.960000000000003,4.564000000000002,-1,-1,1,1,1,49.32549639128957,70.57558673811815,6.825315697632419,-1,0.29246828127399915,0.21308689097574823,0.07938139029825092
2022-03-10,sh.600798,4.7000,4.99,4.57,4.86,131219159,626218784.0000,3,12.729200,1,2.315800,28.582656,1.568880,2.536805,-44.993632,0,5.252,5.036000000000002,4.591500000000002,-1,-1,1,1,1,36.50600690929073,52.62313933084116,4.271742066189873,-1,0.26735075161205035,0.22393966310300867,0.043411088509041684
2022-03-11,sh.600798,4.6900,5.15,4.59,4.9,132443333,646764448.0000,3,12.848000,1,0.823000,28.817904,1.581792,2.557684,-45.363950,0,5.004,5.105000000000002,4.6255000000000015,-1,-1,1,-1,1,29.7809362979642,38.53747986618151,12.267849161529568,-1,0.24781592635995864,0.22871491575439867,0.019101010605559965
2022-03-14,sh.600798,4.7500,4.94,4.41,4.45,114964386,537096304.0000,3,11.152400,1,-9.183700,26.171362,1.436526,2.322794,-41.197873,0,4.7879999999999985,5.0870000000000015,4.642000000000001,-1,-1,-1,-1,1,19.93073417472569,28.739225793993555,2.3137509361899617,-1,0.1937893148221672,0.2217297955679524,-0.027940480745785173
2022-03-15,sh.600798,4.4200,4.58,4.22,4.22,98181781,432088096.0000,3,9.524300,1,-5.168500,24.818684,1.362278,2.202740,-39.068545,0,4.635999999999998,5.048000000000002,4.648500000000001,-1,-1,-1,-1,-1,9.053541192269547,19.588403888319828,-12.016184199831017,-1,0.13090476943133655,0.20356479034062921,-0.07266002090929266
2022-03-16,sh.600798,4.3500,4.4,4.22,4.34,77092190,332640848.0000,3,7.478500,1,2.843600,25.524429,1.401016,2.265377,-40.179498,0,4.5539999999999985,4.975000000000001,4.656500000000001,-1,-1,-1,-1,-1,2.8540462427745936,10.612773869923291,-12.663409011522802,-1,0.08971710829115498,0.18079525393073437,-0.09107814563957939
2022-03-17,sh.600798,4.3500,4.46,4.31,4.38,69908913,306345280.0000,3,6.781700,1,0.921700,25.759677,1.413929,2.286256,-40.549816,0,4.457999999999998,4.855000000000002,4.669500000000001,-1,-1,-1,-1,-1,5.079588014981302,5.662391816675162,3.913980411593583,-1,0.05961603921219627,0.15655941098702675,-0.09694337177483048
2022-03-18,sh.600798,4.3900,4.48,4.33,4.44,54492160,241329226.6800,3,5.286100,1,1.369900,26.112550,1.433298,2.317575,-41.105293,0,4.365999999999999,4.685000000000001,4.6825,1,-1,-1,-1,-1,12.881006454697634,6.938213570817858,24.766592222457184,1,0.04013952025617851,0.1332754328408571,-0.0931359125846786
2022-03-21,sh.600798,4.4600,4.64,4.44,4.58,72826579,331262019.3600,3,7.064700,1,3.153200,26.935918,1.478492,2.390651,-42.401406,0,4.391999999999999,4.590000000000002,4.7025,1,-1,-1,-1,-1,23.700898927815913,13.887164465831631,43.32836785178448,1,0.035590800045552484,0.11373850628179619,-0.0781477062362437
2022-03-22,sh.600798,4.5300,4.62,4.47,4.59,66097707,299857324.2500,3,6.412000,1,0.218300,26.994730,1.481720,2.395871,-42.493986,0,4.465999999999999,4.551000000000002,4.726,1,1,-1,-1,-1,33.96629299168768,23.516066124733754,54.86674672559553,1,0.03241911554952903,0.09747462813534276,-0.06505551258581373
2022-03-23,sh.600798,4.5300,4.55,4.42,4.5,58288667,261346871.3100,3,5.654400,1,-1.960800,26.465422,1.452667,2.348893,-41.660770,0,4.497999999999999,4.526000000000002,4.743,1,-1,-1,-1,-1,36.200716845878155,31.28930292179393,46.0235446940466,1,0.02238524176433021,0.08245675086114025,-0.06007150909681004
2022-03-24,sh.600798,4.4700,4.68,4.45,4.53,92490089,423223782.2600,3,8.972200,1,0.666700,26.641858,1.462351,2.364553,-41.938509,0,4.528,4.493000000000002,4.7645,1,1,-1,1,-1,37.6493428912784,35.93878424294809,41.070460187939034,1,0.01666200456208866,0.06929780160132994,-0.052635797039241275
2022-03-25,sh.600798,4.4800,4.65,4.43,4.52,62468821,283318925.8900,3,6.059900,1,-0.220800,26.583046,1.459123,2.359333,-41.845929,0,4.543999999999999,4.455000000000003,4.78,-1,1,-1,1,-1,46.12682458054129,39.99229477256596,58.395884196491934,1,0.011190385619452847,0.05767631840495452,-0.04648593278550167
2022-03-28,sh.600798,4.4300,4.62,4.35,4.57,56428964,255165429.2900,3,5.474000,1,1.106200,26.877106,1.475264,2.385432,-42.308827,0,4.541999999999999,4.467000000000002,4.777000000000001,1,1,-1,1,-1,61.453301127214225,48.40982286634465,87.54025764895339,1,0.010764582908049825,0.04829397130557358,-0.037529388397523754
2022-03-29,sh.600798,4.5500,4.85,4.52,4.69,85449476,401551325.0300,3,8.289200,1,2.625800,27.582851,1.514001,2.448069,-43.419781,0,4.561999999999999,4.514000000000002,4.781000000000001,1,1,-1,1,-1,70.5582393988192,59.379455035524906,92.91580812540779,1,0.019880953058283524,0.04261136765611557,-0.022730414597832045
2022-03-30,sh.600798,4.6400,4.66,4.53,4.57,61537822,281008437.7400,3,5.969600,1,-2.558600,26.877106,1.475264,2.385432,-42.308827,0,4.575999999999999,4.537000000000003,4.756,-1,1,-1,1,-1,64.20372434865202,65.40508829156181,61.800996462832416,-1,0.01722419516392737,0.03753393315767793,-0.020309737993750562
2022-03-31,sh.600798,4.5500,4.57,4.49,4.52,50960002,230953768.2000,3,4.943500,1,-1.094100,26.583046,1.459123,2.359333,-41.845929,0,4.573999999999999,4.551000000000002,4.703,-1,-1,-1,1,-1,50.1747388414056,61.6455675296256,27.233081464965593,-1,0.010957798578162148,0.032218706241774774,-0.021260907663612626
