date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002512,3.7200,3.74,3.57,3.57,36866182,133793885.9300,3,4.180300,1,-1.923100,-17.282516,3.665750,1.792850,80.190094,0,3.66,3.5740000000000003,3.4735000000000005,-1,-1,1,1,1,55.15246449456978,68.07332176263229,29.310749958444745,-1,0.016520793686487067,-0.0315564663380536,0.048077260024540665
2022-02-28,sz.002512,3.5700,3.6,3.48,3.56,26944972,95229753.0000,3,3.055300,1,-0.280100,-17.234106,3.655482,1.787828,0.000000,0,3.63,3.5860000000000007,3.4760000000000004,-1,-1,1,1,1,43.76881669582763,55.93022563396615,19.44599881955058,-1,0.015211176201782362,-0.022202937830086405,0.03741411403186877
2022-03-01,sz.002512,3.5600,3.6,3.52,3.6,18381220,65583542.0000,3,2.084200,1,1.123600,-17.427747,3.696554,1.807916,80.863960,0,3.6100000000000003,3.6080000000000005,3.4935,-1,-1,1,1,1,40.10557053009884,46.34228390683209,27.632143776632333,-1,0.01720265907044105,-0.014321818449980912,0.031524477520421965
2022-03-02,sz.002512,3.5900,3.64,3.51,3.61,19982978,71830420.0000,3,2.265900,1,0.277800,-17.476158,3.706823,1.812938,81.088583,0,3.596,3.6270000000000002,3.5055,1,-1,1,-1,1,36.732554657082964,40.20231396100315,29.793036049242588,-1,0.01936461677015444,-0.00758453140595384,0.02694914817610828
2022-03-03,sz.002512,3.6400,3.65,3.54,3.56,21181522,75724172.0000,3,2.401800,1,-1.385000,-17.234106,3.655482,1.787828,79.965472,0,3.5799999999999996,3.6260000000000003,3.524,-1,-1,1,-1,1,31.13207547169812,35.99006688629331,21.416092642507735,-1,0.01684917489078286,-0.0026977901466065006,0.01954696503738936
2022-03-04,sz.002512,3.5400,3.57,3.44,3.45,29907293,104537888.0000,3,3.391200,1,-3.089900,-16.701591,3.542531,1.732587,77.494629,0,3.5559999999999996,3.6080000000000005,3.529000000000001,-1,-1,-1,-1,1,17.391304347826107,28.418644825535736,-4.66337660759315,-1,0.005911444929556531,-0.0009759431313738944,0.006887388060930425
2022-03-07,sz.002512,3.4500,3.47,3.37,3.39,20343559,69471491.0000,3,2.306800,1,-1.739100,-16.411129,3.480922,1.702455,76.146896,0,3.5219999999999994,3.5760000000000005,3.535000000000001,-1,-1,-1,-1,-1,8.331705665585924,18.951695161703388,-12.908273326649002,-1,-0.007511693301370581,-0.0022830931653732315,-0.00522860013599735
2022-03-08,sz.002512,3.4100,3.41,3.24,3.25,30830067,102509625.0000,3,3.495800,1,-4.129800,-15.733383,3.337167,1.632147,73.002187,0,3.4519999999999995,3.531,3.529500000000001,-1,-1,-1,-1,-1,2.4875498214300613,9.40351994494737,-11.344390425604555,-1,-0.029110884869175457,-0.007648651506133677,-0.02146223336304178
2022-03-09,sz.002512,3.2900,3.32,3.02,3.15,40047377,126358092.0000,3,4.541000,1,-3.076900,-15.249279,3.234485,1.581927,70.755965,0,3.3599999999999994,3.478,3.5110000000000015,-1,-1,-1,-1,-1,7.781430658789136,6.20022871526838,10.943834545830649,1,-0.0536787884066956,-0.01685467888624606,-0.03682410952044954
2022-03-10,sz.002512,3.2100,3.24,3.16,3.16,26851555,85975854.0000,3,3.044700,1,0.317500,-15.297689,3.244753,1.586949,70.980587,0,3.28,3.4299999999999997,3.493500000000001,-1,-1,-1,-1,-1,13.930976430976424,8.06665230373188,25.659624685465513,1,-0.07151770099698407,-0.02778728330839366,-0.04373041768859041
2022-03-11,sz.002512,3.1400,3.27,3.09,3.26,23155930,73415319.0000,3,2.625600,1,3.164600,-15.781793,3.347435,1.637169,73.226809,0,3.242,3.3989999999999996,3.486500000000001,1,-1,-1,-1,-1,26.12433862433862,15.945581904701399,46.48185206361306,1,-0.07670183250223062,-0.03757019314716105,-0.03913163935506957
2022-03-14,sz.002512,3.2400,3.35,3.2,3.2,21285252,69497624.0000,3,2.413500,1,-1.840500,-15.491331,3.285826,1.607037,71.879076,0,3.2039999999999997,3.3629999999999995,3.4745000000000013,-1,-1,-1,-1,-1,29.629629629629644,23.22831489498157,42.43225909892579,1,-0.08467570382397938,-0.046991295282524714,-0.03768440854145466
2022-03-15,sz.002512,3.1700,3.28,3.1,3.11,26996612,86395593.0000,3,3.061100,1,-2.812500,-15.055637,3.193412,1.561839,69.857477,0,3.1759999999999997,3.313999999999999,3.461000000000001,-1,-1,-1,-1,-1,26.984126984126984,27.57936507936509,25.79365079365077,-1,-0.0971375607988656,-0.05702054838579289,-0.04011701241307271
2022-03-16,sz.002512,3.2600,3.42,3.18,3.42,111095287,374033520.0000,3,12.597100,1,9.967800,-16.556360,3.511727,1.717521,76.820762,0,3.2299999999999995,3.2949999999999995,3.461000000000001,1,1,-1,-1,-1,38.528138528138534,31.713965047298398,52.15648548981881,1,-0.08106479847663817,-0.06182939840396194,-0.019235400072676226
2022-03-17,sz.002512,3.3100,3.55,3.29,3.44,109442655,373789152.0000,3,12.409700,1,0.584800,-16.653181,3.532263,1.727565,77.270007,0,3.286,3.283,3.4545000000000017,1,1,-1,1,-1,55.41942334395165,40.310562952072395,85.63714412771016,1,-0.06595292146091447,-0.06265410301535244,-0.0032988184455620267
2022-03-18,sz.002512,3.4400,3.58,3.4,3.54,89135422,313574572.6900,3,10.107100,1,2.907000,-17.137285,3.634945,1.777784,79.516228,0,3.342,3.2920000000000003,3.450000000000002,1,1,1,1,-1,81.60989953442784,58.519153802172674,127.79139099893818,1,-0.04538432355445332,-0.05920014712317262,0.013815823568719299
2022-03-21,sz.002512,3.5100,3.55,3.45,3.52,45923730,160622639.2400,3,5.207300,1,-0.565000,-17.040464,3.614409,1.767740,79.066984,0,3.406,3.3050000000000006,3.4405000000000023,1,1,1,1,-1,87.12938005390835,74.71956764409595,111.94900487353317,1,-0.03034756652170545,-0.05342963100287919,0.02308206448117374
2022-03-22,sz.002512,3.5000,3.56,3.47,3.53,32907326,115706736.6000,3,3.731400,1,0.284100,-17.088875,3.624677,1.772762,79.291606,0,3.4900000000000007,3.3330000000000006,3.432000000000002,1,1,1,1,1,90.64625850340133,86.46184603057918,99.01508344904562,1,-0.017423069512894962,-0.046228318704882344,0.028805249191987382
2022-03-23,sz.002512,3.5300,3.53,3.45,3.47,25314555,88014099.4700,3,2.870400,1,-1.699700,-16.798412,3.563068,1.742631,77.943873,0,3.500000000000001,3.3650000000000007,3.4215000000000018,-1,1,1,1,1,85.54421768707482,87.77328541479484,81.08608223163478,-1,-0.011884810380489164,-0.03935961704000371,0.027474806659514545
2022-03-24,sz.002512,3.4700,3.47,3.34,3.36,27692800,93776337.0000,3,3.140100,1,-3.170000,-16.265898,3.450117,1.687389,75.473030,0,3.484000000000001,3.3850000000000007,3.4075000000000015,-1,-1,-1,1,1,73.8378684807256,83.34278155706727,54.82804232804227,-1,-0.01618520780802868,-0.034724735193608705,0.018539527385580026
2022-03-25,sz.002512,3.3800,3.44,3.35,3.37,26721302,90468150.2600,3,3.029900,1,0.297600,-16.314308,3.460386,1.692411,75.697652,0,3.4500000000000015,3.396000000000001,3.397500000000002,-1,-1,-1,1,1,62.65589569160998,74.01266061980348,39.94236583522297,-1,-0.0185722974414797,-0.031494247643182906,0.012921950201703204
2022-03-28,sz.002512,3.3300,3.41,3.29,3.38,17459361,58685596.2000,3,1.979700,1,0.296700,-16.362718,3.470654,1.697433,75.922274,0,3.4220000000000015,3.4140000000000006,3.388500000000002,-1,-1,-1,1,1,53.47222222222219,63.32199546485261,33.77267573696135,-1,-0.0194331534512604,-0.029082028804798404,0.009648875353538006
2022-03-29,sz.002512,3.3600,3.39,3.27,3.29,20281842,67176209.3800,3,2.299800,1,-2.662700,-15.927025,3.378240,1.652235,73.900675,0,3.3740000000000014,3.432000000000001,3.3730000000000024,-1,-1,-1,-1,1,37.56720430107525,51.23177407163583,10.238064759954085,-1,-0.02706564002927969,-0.02867875104969466,0.0016131110204149687
2022-03-30,sz.002512,3.3200,3.32,3.24,3.28,19419349,63627313.7200,3,2.202000,1,-0.304000,-15.878614,3.367972,1.647213,73.676053,0,3.336000000000001,3.4180000000000006,3.3565000000000027,-1,-1,-1,-1,-1,22.73877292852619,37.926066483941234,-7.635814182303903,-1,-0.03353478888636818,-0.029649958617029366,-0.0038848302693388174
2022-03-31,sz.002512,3.2800,3.33,3.22,3.3,18840702,62026776.0100,3,2.136300,1,0.609800,-15.975435,3.388508,1.657257,74.125297,0,3.3240000000000016,3.404000000000001,3.3435000000000024,-1,-1,-1,-1,-1,13.91524351676147,24.74040691545433,-7.735083280624252,-1,-0.036625605923843896,-0.03104508807839227,-0.0055805178454516255
