date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.000791,7.0400,7.55,6.96,7.25,93407710,673572095.1900,3,6.870500,1,2.112700,36.677374,1.437131,4.824119,-53.449478,0,7.082000000000001,6.6640000000000015,6.379499999999998,1,1,1,1,1,69.59286830254571,76.09165824219588,56.59528842324539,-1,0.19042635955607867,0.02036478831170611,0.17006157124437257
2022-02-28,sz.000791,7.1500,7.24,6.85,7.03,71880310,502718720.0000,3,5.287100,1,-3.034500,35.564406,1.393522,4.677732,0.000000,0,7.090000000000001,6.746,6.416999999999997,-1,1,1,1,1,64.94623655913978,69.25037527188066,56.33795913365802,-1,0.20257473471030085,0.056806777591425064,0.1457679571188758
2022-03-01,sz.000791,7.0400,7.13,6.9,6.98,46395319,324647568.0000,3,3.412500,1,-0.711200,35.311458,1.383610,4.644462,-51.458945,0,7.066,6.825000000000001,6.472499999999997,-1,1,1,1,1,62.36559139784947,65.63489875317833,55.826976687191745,-1,0.20579554447830617,0.08660453096880129,0.11919101350950488
2022-03-02,sz.000791,6.8600,7.0,6.83,6.98,36604340,253287671.0000,3,2.692400,1,0.000000,35.311458,1.383610,4.644462,-51.458945,0,7.0680000000000005,6.899000000000001,6.520499999999997,-1,1,1,1,1,56.55913978494626,61.29032258064518,47.09677419354841,-1,0.20597372256459767,0.11047836928796056,0.09549535327663711
2022-03-03,sz.000791,7.1500,7.17,6.83,6.9,51213342,356446608.0000,3,3.766900,1,-1.146100,34.906743,1.367752,4.591230,-50.869158,0,7.0280000000000005,6.965000000000001,6.577999999999998,-1,-1,1,1,1,49.45537197307459,56.126701051956786,36.1127138153102,-1,0.19738427550896098,0.12785955053216064,0.06952472497680035
2022-03-04,sz.000791,6.7600,7.23,6.73,6.95,55281825,383699024.0000,3,4.066200,1,0.724600,35.159690,1.377664,4.624500,-51.237775,0,6.968000000000001,7.025,6.632499999999998,-1,-1,1,-1,1,39.29408165049394,48.43619780283828,21.009849345805264,-1,0.1923938622829331,0.14076641288231512,0.051627449400617975
2022-03-07,sz.000791,6.8300,7.05,6.76,6.81,39221217,270119872.0000,3,2.884900,1,-2.014400,34.451437,1.349912,4.531345,-50.205647,0,6.924000000000001,7.007,6.672999999999997,-1,-1,1,-1,1,23.636337427204044,37.46193035025754,-4.014848418902943,-1,0.17512338055561294,0.1476378064169747,0.027485574138638252
2022-03-08,sz.000791,6.7700,6.78,6.4,6.41,46577595,304268944.0000,3,3.426000,1,-5.873700,32.427858,1.270622,4.265186,-47.256711,0,6.8100000000000005,6.938,6.687499999999997,-1,-1,-1,-1,1,11.432679957558472,24.787699678418832,-15.277359484162247,-1,0.1276878364039451,0.14364781241436878,-0.015959976010423677
2022-03-09,sz.000791,6.4600,6.7,6.2,6.67,58987785,386976704.0000,3,4.338800,1,4.056200,33.743185,1.322161,4.438189,-49.173519,0,6.748,6.9079999999999995,6.706499999999997,-1,-1,-1,-1,1,14.704284895830066,16.591100760197538,10.930653167095123,-1,0.10980884498706533,0.13688001892890808,-0.027071173941842747
2022-03-10,sz.000791,6.7700,6.92,6.6,6.85,52700131,358640256.0000,3,3.876300,1,2.698700,34.653795,1.357841,4.557961,-50.500541,0,6.738000000000001,6.883,6.725499999999997,1,-1,1,-1,1,32.7007387965393,19.612567883309293,58.87708062299931,1,0.10890867968908768,0.131285751080944,-0.022377071391856324
2022-03-11,sz.000791,6.7000,6.8,6.46,6.7,44402408,294260864.0000,3,3.266000,1,-2.189800,33.894953,1.328107,4.458151,-49.394690,0,6.688000000000001,6.828,6.745999999999997,1,-1,-1,-1,-1,48.61950137840103,32.00817502359015,81.84215408802281,1,0.09499648545632411,0.12402789795602003,-0.029031412499695916
2022-03-14,sz.000791,6.6300,6.73,6.29,6.31,37480382,243589980.0000,3,2.756800,1,-5.820900,31.921963,1.250800,4.198647,-46.519476,0,6.588000000000001,6.756,6.750999999999996,-1,-1,-1,-1,-1,40.57443365695789,40.63155794396609,40.46018508294151,-1,0.051902926037990404,0.1096029035724141,-0.0576999775344237
2022-03-15,sz.000791,6.2200,6.25,5.82,5.89,43311433,261074559.0000,3,3.185700,1,-6.656100,29.797205,1.167545,3.919181,-43.423093,0,6.484,6.647,6.735999999999995,-1,-1,-1,-1,-1,21.39594665932196,36.86329389822698,-9.538747818488076,-1,-0.01595559403093816,0.08449120405174365,-0.10044679808268181
2022-03-16,sz.000791,6.0000,6.18,5.75,6.11,37499469,223796033.0000,3,2.758200,1,3.735100,30.910174,1.211155,4.065568,-45.045008,0,6.372,6.56,6.729499999999996,-1,-1,-1,-1,-1,13.322824993967293,25.09773510341573,-10.226995224929581,-1,-0.0513894135261852,0.05731508053615788,-0.10870449406234309
2022-03-17,sz.000791,6.1300,6.21,6.06,6.11,35720898,219392910.0000,3,2.627400,1,0.000000,30.910174,1.211155,4.065568,-45.045008,0,6.223999999999999,6.481,6.722999999999996,-1,-1,-1,-1,-1,18.99372367457474,17.904165109288012,21.17284080514819,1,-0.07856531867458383,0.030139000694009536,-0.10870431936859337
2022-03-18,sz.000791,6.0600,6.41,6.05,6.34,39597934,249167606.0400,3,2.912600,1,3.764300,32.073732,1.256746,4.218609,-46.740647,0,6.151999999999999,6.42,6.722499999999997,1,-1,-1,-1,-1,34.14799414799416,22.154847605512078,58.134287232958336,1,-0.08061407263786435,0.007988386027634756,-0.08860245866549911
2022-03-21,sz.000791,6.3100,6.4,6.19,6.27,28180856,177026053.2400,3,2.072800,1,-1.104100,31.719605,1.242871,4.172031,-46.224583,0,6.144,6.366,6.686499999999997,1,-1,-1,-1,-1,40.85470085470085,31.332139559089928,59.8998234459227,1,-0.08688458844798053,-0.0109862088674883,-0.07589837958049223
2022-03-22,sz.000791,6.2700,6.34,6.15,6.23,23438999,145723265.9900,3,1.724000,1,-0.638000,31.517247,1.234942,4.145415,-45.929689,0,6.212,6.348000000000001,6.642999999999996,1,-1,-1,-1,-1,45.2991452991453,40.10061343394678,55.696209029542345,1,-0.09399813116590039,-0.02758859332717072,-0.06640953783872967
2022-03-23,sz.000791,6.3200,6.43,6.22,6.27,31963220,202269100.0900,3,2.351000,1,0.642100,31.719605,1.242871,4.172031,-46.224583,0,6.244,6.308,6.607999999999997,1,-1,-1,-1,-1,44.99796499796499,43.71727038393706,47.559354226020844,1,-0.09530933265525743,-0.041132741192788064,-0.054176591462469365
2022-03-24,sz.000791,6.1800,6.23,6.09,6.1,22776564,140074461.8800,3,1.675300,1,-2.711300,30.859584,1.209172,4.058914,-44.971285,0,6.242,6.233,6.557999999999997,-1,-1,-1,1,-1,42.087912087912066,44.12834079500747,38.00705467372127,-1,-0.1088117345895947,-0.05466853987214939,-0.05414319471744531
2022-03-25,sz.000791,6.0800,6.17,6.05,6.07,16708908,101739811.1100,3,1.229000,1,-0.491800,30.707816,1.203226,4.038952,-44.750114,0,6.188000000000001,6.17,6.498999999999997,-1,-1,-1,1,-1,44.09897292250232,43.72828333612648,44.84035209525399,1,-0.12054368214966349,-0.0678435683276522,-0.052700113822011285
