date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sz.002670,8.8800,8.96,8.85,8.9,6926089,61693507.1900,3,0.426700,1,0.792800,-192.619330,1.498647,7.762602,17.238177,0,8.993999999999998,8.977000000000004,8.9475,-1,-1,-1,1,1,46.79292929292925,60.54197892907553,19.294830020636695,-1,-0.14518278392613126,-0.20339901105358274,0.058216227127451475
2022-02-28,sz.002670,8.9000,8.95,8.79,8.87,4953870,43865243.0000,3,0.305200,1,-0.337100,-191.970051,1.493596,7.736436,0.000000,0,8.951999999999998,8.968000000000004,8.93,-1,-1,-1,-1,1,26.666666666666668,43.72216791571622,-7.44433583143244,-1,-0.14159274936726618,-0.19103775871631942,0.04944500934905324
2022-03-01,sz.002670,8.9000,8.94,8.83,8.91,5537642,49256743.0000,3,0.341100,1,0.451000,-192.835756,1.500331,7.771324,17.257546,0,8.925999999999998,8.963000000000003,8.931999999999999,-1,-1,-1,-1,-1,33.333333333333336,35.59764309764308,28.804713804713842,-1,-0.13397556845229097,-0.17962532066351372,0.04564975221122275
2022-03-02,sz.002670,8.8300,8.99,8.82,8.98,7570118,67685203.0000,3,0.466300,1,0.785600,-194.350739,1.512118,7.832379,17.393127,0,8.898,8.965000000000002,8.933499999999999,1,1,1,-1,-1,40.0,33.333333333333336,53.33333333333333,1,-0.12089685897813851,-0.16787962832643868,0.046982769348300174
2022-03-03,sz.002670,9.0300,9.05,8.93,8.96,5933821,53225570.0000,3,0.365500,1,-0.222700,-193.917887,1.508751,7.814935,17.354390,0,8.924,8.971,8.948,1,-1,1,-1,-1,47.500000000000135,40.27777777777782,61.944444444444756,1,-0.11086770643881039,-0.15647724394891302,0.04560953751010263
2022-03-04,sz.002670,8.9800,8.98,8.81,8.82,7345180,65069598.0000,3,0.452500,1,-1.562500,-190.887920,1.485176,7.692826,17.083227,0,8.908,8.951000000000002,8.956,-1,-1,-1,-1,-1,40.00000000000015,42.500000000000085,35.000000000000284,-1,-0.11291474981752714,-0.14776474512263585,0.03484999530510871
2022-03-07,sz.002670,8.7800,8.8,8.67,8.71,6505736,56867735.0000,3,0.400800,1,-1.247200,-188.507232,1.466654,7.596884,16.870171,0,8.876000000000001,8.914000000000001,8.954,-1,-1,-1,-1,-1,24.387755102040995,37.295918367347085,-1.428571428571189,-1,-0.12200670973170702,-0.14261313804445008,0.020606428312743064
2022-03-08,sz.002670,8.7300,9.21,8.73,8.75,25196776,225895466.0000,3,1.552100,1,0.459200,-189.372936,1.473389,7.631772,16.947646,0,8.844,8.885000000000002,8.941500000000001,-1,-1,-1,-1,-1,12.65936004031252,25.68237171411788,-13.3866633072982,-1,-0.12454876710342333,-0.13900026385624473,0.014451496752821397
2022-03-09,sz.002670,8.6000,8.74,7.88,8.29,22404995,188375079.0000,3,1.380200,1,-5.257100,-179.417331,1.395931,7.230559,16.056684,0,8.706,8.802000000000001,8.904,-1,-1,-1,-1,-1,17.935049263370104,18.3273881352412,17.15037151962791,-1,-0.16181620502025673,-0.14356345208904714,-0.018252752931209593
2022-03-10,sz.002670,8.4100,8.5,8.15,8.18,13594673,112506298.0000,3,0.837400,1,-1.326900,-177.036642,1.377408,7.134617,15.843628,0,8.549999999999999,8.737,8.861500000000001,-1,-1,-1,-1,-1,22.732757820477087,17.775722374719898,32.64682871199146,1,-0.19794520959874085,-0.15443980359098589,-0.04350540600775496
