date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-02-25,sh.601012,75.0000,76.25,73.5,74.56,74417864,5582305873.2900,3,1.374800,1,2.067100,41.387056,8.770651,5.244344,-229.112057,0,71.4,69.702,70.98849999999997,1,1,1,1,1,87.3365460201622,81.0369410484966,99.93575596349342,1,-2.28845238350938,-3.69988972372848,1.4114373402190998
2022-02-28,sh.601012,74.5600,77.85,74.15,77.67,86930420,6647010816.0000,3,1.606000,1,4.171100,43.113367,9.136487,5.463093,0.000000,0,73.274,70.93599999999999,71.04499999999999,1,1,1,1,1,87.83414052188043,85.87061058224445,91.76120040115237,1,-1.606593004676995,-3.281230379918183,1.674637375241188
2022-03-01,sh.601012,80.5000,81.86,79.32,80.05,107707374,8664020992.0000,3,1.989900,1,3.064200,44.434467,9.416451,5.630495,-245.982031,0,75.466,72.08399999999999,71.32499999999997,1,1,1,1,1,90.25799997391812,88.47622883865358,93.82154224444719,1,-0.864206391578378,-2.797825582250222,1.9336191906718438
2022-03-02,sh.601012,80.0200,80.48,77.27,80.05,67437341,5331833344.0000,3,1.245900,1,0.000000,44.434467,9.416451,5.630495,-245.982031,0,77.076,73.282,71.46199999999997,1,1,1,1,1,91.55928352992574,89.88380800857476,94.9102345726277,1,-0.2727159523520726,-2.292803656270592,2.020087703918519
2022-03-03,sh.601012,80.3500,80.63,78.19,78.49,42857402,3389613936.0000,3,0.791800,1,-1.948800,43.568536,9.232945,5.520769,-241.188377,0,78.164,74.181,71.66499999999998,1,1,1,1,1,84.7313237221494,88.84953574199774,76.49489968245271,-1,0.06936591259562874,-1.8203697424973477,1.8897356550929765
2022-03-04,sh.601012,76.9400,79.4,76.44,77.8,41125759,3209014192.0000,3,0.759800,1,-0.879100,43.185528,9.151779,5.472236,-239.068107,0,78.812,75.106,72.04949999999998,-1,1,1,1,1,79.81651376146787,85.36904033784766,68.71146060870828,-1,0.2815455399752267,-1.399986686002833,1.6815322259780596
2022-03-07,sh.601012,76.9600,78.77,75.49,76.8,54183496,4167608880.0000,3,1.001000,1,-1.285300,42.630444,9.034147,5.401899,-235.995252,0,78.638,75.95599999999999,72.22849999999997,-1,1,1,1,1,69.51266799537792,78.0201684929984,52.497667000137,-1,0.3648025638199073,-1.047028836038285,1.4118313998581922
2022-03-08,sh.601012,76.1000,79.88,76.1,77.74,86917816,6821768704.0000,3,1.605800,1,1.224000,43.152223,9.144721,5.468016,-238.883736,0,78.176,76.821,72.52249999999998,-1,1,1,1,1,64.14612672190619,71.15843615958399,50.1215078465506,-1,0.5008608866176587,-0.7374508915070961,1.2383117781247548
2022-03-09,sh.601012,79.9900,80.9,74.0,78.15,93353887,7257176576.0000,3,1.724700,1,0.527400,43.379807,9.192950,5.496854,-240.143606,0,77.796,77.43599999999999,72.87099999999998,1,1,1,1,1,58.2219647740842,63.960253163789424,46.74538799467375,-1,0.6344580240048714,-0.46306910840470256,1.097527132409574
2022-03-10,sh.601012,81.6000,82.83,81.2,81.74,116753823,9573904896.0000,3,2.157000,1,4.593700,45.372559,9.615250,5.749365,-251.175155,0,78.446,78.30499999999999,73.53299999999999,1,1,1,1,1,68.36474182164388,63.57761110587808,77.93900325317549,1,1.0182796213993441,-0.1667993624438932,1.1850789838432374
